5.9499998 32.305702 0.33874184 0.7950716 
5.96 32.282497 0.33919033 0.79512846 
5.9699998 32.259174 0.33963814 0.79518461 
5.98 32.235733 0.34008527 0.79523993 
5.9899998 32.212173 0.34053174 0.79529458 
6 32.188499 0.34097749 0.79534847 
6.0100002 32.164707 0.34142259 0.79540169 
6.02 32.140804 0.341867 0.79545414 
6.0300002 32.116783 0.34231073 0.79550588 
6.04 32.092651 0.34275377 0.79555696 
6.0500002 32.068409 0.34319612 0.79560733 
6.0599999 32.044052 0.34363782 0.79565698 
6.0700002 32.019588 0.34407881 0.79570597 
6.0799999 31.995012 0.34451911 0.79575431 
6.0900002 31.970327 0.34495872 0.795802 
6.0999999 31.945534 0.34539765 0.79584903 
6.1100001 31.920633 0.34583586 0.7958954 
6.1199999 31.895628 0.34627342 0.79594117 
6.1300001 31.870514 0.34671029 0.79598629 
6.1399999 31.845297 0.34714645 0.79603076 
6.1500001 31.819975 0.34758192 0.79607463 
6.1599998 31.79455 0.34801671 0.79611784 
6.1700001 31.769022 0.34845078 0.79616046 
6.1799998 31.743391 0.34888417 0.79620254 
6.1900001 31.717661 0.34931687 0.79624397 
6.1999998 31.691828 0.34974888 0.79628485 
6.21 31.665897 0.35018018 0.79632509 
6.2199998 31.639866 0.35061076 0.79636478 
6.23 31.613737 0.35104069 0.79640394 
6.2399998 31.587511 0.3514699 0.79644251 
6.25 31.56119 0.3518984 0.79648054 
6.2600002 31.534771 0.35232621 0.79651797 
6.27 31.508257 0.35275331 0.79655486 
6.2800002 31.481647 0.35317972 0.79659122 
6.29 31.454947 0.35360545 0.79662704 
6.3000002 31.42815 0.35403043 0.79666239 
6.3099999 31.401262 0.35445476 0.79669714 
6.3200002 31.374285 0.35487834 0.79673141 
6.3299999 31.347214 0.35530123 0.79676515 
6.3400002 31.320055 0.35572344 0.79679835 
6.3499999 31.292805 0.35614491 0.79683107 
6.3600001 31.265467 0.35656568 0.79686326 
6.3699999 31.238041 0.35698575 0.79689497 
6.3800001 31.210527 0.35740513 0.7969262 
6.3899999 31.182928 0.35782379 0.79695696 
6.4000001 31.155243 0.35824174 0.79698724 
6.4099998 31.127472 0.35865897 0.79701698 
6.4200001 31.099617 0.35907552 0.7970463 
6.4299998 31.071678 0.35949132 0.79707509 
6.4400001 31.043655 0.35990644 0.79710346 
6.4499998 31.015551 0.36032084 0.79713136 
6.46 30.987366 0.36073452 0.79715878 
6.4699998 30.959097 0.36114752 0.79718578 
6.48 30.93075 0.36155978 0.7972123 
6.4899998 30.902323 0.36197135 0.79723841 
6.5 30.873817 0.36238217 0.79726404 
6.5100002 30.845232 0.36279231 0.79728919 
6.52 30.81657 0.36320174 0.79731399 
6.5300002 30.78783 0.36361042 0.79733831 
6.54 30.759016 0.36401841 0.79736215 
6.5500002 30.730124 0.36442569 0.79738563 
6.5599999 30.701159 0.36483225 0.79740864 
6.5700002 30.672117 0.3652381 0.79743129 
6.5799999 30.643003 0.36564323 0.79745346 
6.5900002 30.613815 0.36604762 0.79747528 
6.5999999 30.584557 0.36645132 0.79749662 
6.6100001 30.555225 0.36685431 0.79751754 
6.6199999 30.525822 0.36725655 0.7975381 
6.6300001 30.496349 0.36765811 0.79755825 
6.6399999 30.466806 0.36805892 0.79757798 
6.6500001 30.437193 0.36845905 0.79759729 
6.6599998 30.407513 0.36885843 0.79761624 
6.6700001 30.377764 0.36925709 0.79763478 
6.6799998 30.347948 0.36965504 0.7976529 
6.6900001 30.318064 0.37005225 0.79767066 
6.6999998 30.288115 0.37044877 0.79768801 
6.71 30.258101 0.37084454 0.79770499 
6.7199998 30.228022 0.37123963 0.79772156 
6.73 30.197878 0.37163398 0.79773778 
6.7399998 30.167669 0.37202761 0.79775363 
6.75 30.1374 0.37242049 0.79776907 
6.7600002 30.107067 0.37281269 0.79778409 
6.77 30.076672 0.37320414 0.79779875 
6.7800002 30.046215 0.37359488 0.79781306 
6.79 30.015697 0.3739849 0.79782701 
6.8000002 29.985121 0.37437418 0.79784054 
6.8099999 29.954485 0.37476274 0.79785371 
6.8200002 29.923788 0.37515059 0.79786652 
6.8299999 29.893034 0.37553772 0.79787898 
6.8400002 29.862223 0.37592411 0.79789102 
6.8499999 29.831354 0.37630978 0.7979027 
6.8600001 29.800428 0.37669474 0.79791403 
6.8699999 29.769447 0.37707898 0.797925 
6.8800001 29.738409 0.37746248 0.79793561 
6.8899999 29.707317 0.37784526 0.7979458 
6.9000001 29.67617 0.37822729 0.79795569 
6.9099998 29.64497 0.37860861 0.79796517 
6.9200001 29.613716 0.37898922 0.79797429 
6.9299998 29.582411 0.37936911 0.79798305 
6.9400001 29.551052 0.37974826 0.79799145 
6.9499998 29.519642 0.38012668 0.79799944 
6.96 29.48818 0.38050437 0.79800713 
6.9699998 29.456669 0.38088134 0.79801446 
6.98 29.425106 0.38125759 0.79802138 
6.9899998 29.393496 0.3816331 0.79802793 
7 29.361835 0.3820079 0.79803413 
7.0100002 29.330126 0.38238198 0.79803997 
7.02 29.29837 0.38275531 0.79804546 
7.0300002 29.266567 0.38312793 0.79805058 
7.04 29.234716 0.3834998 0.79805529 
7.0500002 29.20282 0.38387096 0.79805964 
7.0599999 29.170876 0.3842414 0.7980637 
7.0700002 29.138889 0.3846111 0.79806727 
7.0799999 29.106855 0.38498005 0.79807055 
7.0900002 29.07478 0.38534832 0.79807347 
7.0999999 29.042658 0.38571581 0.79807597 
7.1100001 29.010494 0.38608262 0.79807812 
7.1199999 28.978289 0.38644868 0.79807985 
7.1300001 28.946039 0.386814 0.79808128 
7.1399999 28.913748 0.38717863 0.79808229 
7.1500001 28.881416 0.38754249 0.79808289 
7.1599998 28.849045 0.38790563 0.79808313 
7.1700001 28.816631 0.38826805 0.79808301 
7.1799998 28.78418 0.38862973 0.79808247 
7.1900001 28.751686 0.3889907 0.79808158 
7.1999998 28.719156 0.38935095 0.79808027 
7.21 28.686588 0.38971046 0.7980786 
7.2199998 28.65398 0.39006922 0.79807651 
7.23 28.621336 0.39042726 0.79807407 
7.2399998 28.588655 0.39078459 0.79807121 
7.25 28.555939 0.39114118 0.79806793 
7.2600002 28.523184 0.39149705 0.79806423 
7.27 28.490396 0.39185217 0.79806012 
7.2800002 28.457571 0.39220655 0.79805565 
7.29 28.424713 0.39256024 0.79805076 
7.3000002 28.391821 0.39291316 0.79804546 
7.3099999 28.358894 0.3932654 0.79803967 
7.3200002 28.325935 0.39361686 0.79803354 
7.3299999 28.292942 0.39396763 0.79802698 
7.3400002 28.259918 0.39431763 0.79801995 
7.3499999 28.226862 0.39466694 0.7980125 
7.3600001 28.193773 0.39501551 0.79800463 
7.3699999 28.160654 0.39536333 0.79799634 
7.3800001 28.127504 0.39571044 0.79798758 
7.3899999 28.094326 0.3960568 0.7979784 
7.4000001 28.061115 0.39640245 0.79796875 
7.4099998 28.027878 0.39674738 0.79795867 
7.4200001 27.99461 0.39709157 0.79794806 
7.4299998 27.961315 0.39743501 0.7979371 
7.4400001 27.92799 0.39777774 0.79792559 
7.4499998 27.89464 0.39811975 0.79791361 
7.46 27.861261 0.39846101 0.79790121 
7.4699998 27.827856 0.39880157 0.79788828 
7.48 27.794424 0.39914137 0.79787487 
7.4899998 27.760967 0.39948043 0.79786098 
7.5 27.727484 0.39981881 0.79784656 
7.5100002 27.693975 0.40015641 0.79783171 
7.52 27.660442 0.40049329 0.79781628 
7.5300002 27.626886 0.40082946 0.79780036 
7.54 27.593306 0.40116489 0.79778397 
7.5500002 27.5597 0.4014996 0.79776698 
7.5599999 27.526073 0.40183356 0.79774952 
7.5700002 27.492422 0.40216681 0.79773146 
7.5799999 27.45875 0.40249935 0.79771292 
7.5900002 27.425056 0.40283114 0.79769379 
7.5999999 27.39134 0.40316218 0.79767412 
7.6100001 27.357603 0.40349251 0.79765391 
7.6199999 27.323845 0.40382209 0.79763311 
7.6300001 27.290066 0.40415099 0.79761171 
7.6399999 27.256268 0.40447912 0.79758978 
7.6500001 27.22245 0.40480652 0.79756725 
7.6599998 27.188614 0.40513322 0.79754406 
7.6700001 27.154757 0.40545917 0.79752034 
7.6799998 27.120882 0.4057844 0.79749596 
7.6900001 27.086988 0.40610889 0.79747099 
7.6999998 27.053078 0.40643266 0.79744536 
7.71 27.01915 0.40675569 0.79741913 
7.7199998 26.985205 0.407078 0.79739225 
7.73 26.951242 0.40739959 0.79736465 
7.7399998 26.917265 0.40772045 0.79733646 
7.75 26.88327 0.40804058 0.79730761 
7.7600002 26.84926 0.40835997 0.79727805 
7.77 26.815235 0.40867865 0.79724777 
7.7800002 26.781195 0.40899658 0.79721683 
7.79 26.747139 0.4093138 0.79718518 
7.8000002 26.71307 0.4096303 0.79715282 
7.8099999 26.678986 0.40994605 0.79711968 
7.8200002 26.64489 0.41026106 0.79708588 
7.8299999 26.610779 0.41057539 0.79705131 
7.8400002 26.576656 0.41088894 0.79701596 
7.8499999 26.542521 0.4112018 0.79697984 
7.8600001 26.508371 0.41151392 0.79694295 
7.8699999 26.474211 0.41182533 0.79690528 
7.8800001 26.440041 0.41213599 0.79686683 
7.8899999 26.405857 0.41244593 0.79682755 
7.9000001 26.371662 0.41275513 0.79678744 
7.9099998 26.337458 0.41306362 0.79674649 
7.9200001 26.303242 0.41337138 0.79670471 
7.9299998 26.269018 0.41367841 0.79666203 
7.9400001 26.234783 0.41398472 0.79661852 
7.9499998 26.200539 0.41429031 0.79657412 
7.96 26.166285 0.41459516 0.79652882 
7.9699998 26.132021 0.41489929 0.79648262 
7.98 26.097752 0.41520271 0.79643548 
7.9899998 26.063473 0.41550538 0.79638743 
8 26.029184 0.41580734 0.79633844 
8.0100002 25.99489 0.41610855 0.79628849 
8.0200005 25.960588 0.41640905 0.79623753 
8.0299997 25.926279 0.41670883 0.79618561 
8.04 25.891964 0.41700789 0.79613268 
8.0500002 25.857641 0.41730621 0.79607868 
8.0600004 25.823313 0.41760382 0.79602373 
8.0699997 25.788979 0.41790068 0.7959677 
8.0799999 25.754639 0.41819683 0.7959106 
8.0900002 25.720295 0.41849226 0.79585242 
8.1000004 25.685944 0.41878697 0.79579312 
8.1099997 25.651588 0.41908094 0.79573274 
8.1199999 25.617229 0.4193742 0.79567128 
8.1300001 25.582867 0.41966674 0.79560864 
8.1400003 25.5485 0.41995853 0.7955448 
8.1499996 25.514128 0.42024961 0.79547983 
8.1599998 25.479753 0.42053998 0.79541367 
8.1700001 25.445377 0.42082962 0.79534626 
8.1800003 25.410995 0.42111853 0.79527766 
8.1899996 25.376614 0.42140672 0.7952078 
8.1999998 25.342228 0.42169419 0.79513669 
8.21 25.30784 0.42198092 0.79506427 
8.2200003 25.273453 0.42226696 0.7949906 
8.2299995 25.239061 0.42255226 0.79491556 
8.2399998 25.20467 0.42283684 0.7948392 
8.25 25.170277 0.42312068 0.79476154 
8.2600002 25.135883 0.42340383 0.79468244 
8.2700005 25.101488 0.42368624 0.79460198 
8.2799997 25.067095 0.42396793 0.79452008 
8.29 25.0327 0.4242489 0.79443675 
8.3000002 24.998306 0.42452914 0.79435194 
8.3100004 24.963913 0.42480868 0.79426569 
8.3199997 24.92952 0.42508748 0.79417789 
8.3299999 24.895126 0.42536557 0.79408866 
8.3400002 24.860737 0.42564294 0.79399782 
8.3500004 24.826347 0.42591959 0.79390544 
8.3599997 24.79196 0.4261955 0.79381144 
8.3699999 24.757572 0.4264707 0.79371589 
8.3800001 24.723188 0.42674521 0.79361868 
8.3900003 24.688808 0.42701897 0.79351979 
8.3999996 24.654428 0.42729202 0.7934193 
8.4099998 24.620052 0.42756435 0.79331708 
8.4200001 24.58568 0.42783594 0.79321307 
8.4300003 24.55131 0.42810684 0.79310739 
8.4399996 24.516943 0.428377 0.79299992 
8.4499998 24.48258 0.42864648 0.79289067 
8.46 24.448221 0.4289152 0.79277956 
8.4700003 24.413868 0.42918321 0.79266661 
8.4799995 24.379517 0.42945051 0.79255182 
8.4899998 24.345171 0.42971709 0.79243517 
8.5 24.310829 0.42998296 0.7923165 
8.5100002 24.276493 0.43024811 0.79219598 
8.5200005 24.242163 0.43051255 0.79207343 
8.5299997 24.207838 0.43077627 0.79194891 
8.54 24.173517 0.43103927 0.79182231 
8.5500002 24.139204 0.43130153 0.79169369 
8.5600004 24.104895 0.43156311 0.79156297 
8.5699997 24.070593 0.43182397 0.79143018 
8.5799999 24.036297 0.43208408 0.79129523 
8.5900002 24.002008 0.43234351 0.79115814 
8.6000004 23.967726 0.43260223 0.79101884 
8.6099997 23.933451 0.4328602 0.79087728 
8.6199999 23.899183 0.43311748 0.79073352 
8.6300001 23.864923 0.43337405 0.79058748 
8.6400003 23.830669 0.43362987 0.79043913 
8.6499996 23.796425 0.43388501 0.79028839 
8.6599998 23.762186 0.43413943 0.79013532 
8.6700001 23.727957 0.43439314 0.78997988 
8.6800003 23.693737 0.43464613 0.78982198 
8.6899996 23.659525 0.43489841 0.78966159 
8.6999998 23.62532 0.43514997 0.78949875 
8.71 23.591125 0.43540081 0.7893334 
8.7200003 23.55694 0.43565094 0.7891655 
8.7299995 23.522762 0.43590039 0.78899497 
8.7399998 23.488594 0.43614909 0.78882188 
8.75 23.454437 0.43639711 0.7886461 
8.7600002 23.420288 0.43664441 0.78846765 
8.7700005 23.38615 0.43689096 0.78828645 
8.7799997 23.352022 0.43713686 0.78810257 
8.79 23.317904 0.43738201 0.78791589 
8.8000002 23.283796 0.43762645 0.7877264 
8.8100004 23.249701 0.4378702 0.78753406 
8.8199997 23.215612 0.43811321 0.78733885 
8.8299999 23.181538 0.43835554 0.78714079 
8.8400002 23.147474 0.43859714 0.78693968 
8.8500004 23.11342 0.43883803 0.78673565 
8.8599997 23.079378 0.43907824 0.78652865 
8.8699999 23.045347 0.43931773 0.78631854 
8.8800001 23.01133 0.43955648 0.78610539 
8.8900003 22.977324 0.43979457 0.78588909 
8.8999996 22.943327 0.44003192 0.78566968 
8.9099998 22.909346 0.44026858 0.78544712 
8.9200001 22.875374 0.44050452 0.78522128 
8.9300003 22.841417 0.44073975 0.78499222 
8.9399996 22.807472 0.44097427 0.78475988 
8.9499998 22.773539 0.44120809 0.7845242 
8.96 22.739618 0.44144121 0.78428519 
8.9700003 22.705711 0.44167361 0.78404278 
8.9799995 22.671818 0.44190532 0.78379691 
8.9899998 22.637938 0.44213632 0.78354764 
9 22.604071 0.44236663 0.78329486 
9.0100002 22.570219 0.4425962 0.7830385 
9.0200005 22.536379 0.44282508 0.78277862 
9.0299997 22.502554 0.44305328 0.78251517 
9.04 22.46874 0.44328076 0.78224802 
9.0500002 22.434944 0.44350752 0.78197724 
9.0600004 22.401161 0.44373357 0.78170276 
9.0699997 22.367392 0.44395894 0.78142452 
9.0799999 22.333637 0.44418362 0.78114247 
9.0900002 22.299898 0.44440758 0.78085667 
9.1000004 22.266172 0.44463083 0.78056699 
9.1099997 22.232462 0.4448534 0.78027344 
9.1199999 22.198767 0.44507524 0.77997595 
9.1300001 22.165089 0.44529641 0.77967453 
9.1400003 22.131424 0.44551685 0.77936912 
9.1499996 22.097775 0.44573659 0.77905971 
9.1599998 22.06414 0.44595566 0.77874619 
9.1700001 22.030523 0.446174 0.77842861 
9.1800003 21.99692 0.44639164 0.77810693 
9.1899996 21.963333 0.4466086 0.77778107 
9.1999998 21.929764 0.44682485 0.77745104 
9.21 21.89621 0.44704041 0.77711678 
9.2200003 21.862671 0.44725525 0.77677822 
9.2299995 21.829149 0.44746941 0.77643538 
9.2399998 21.795645 0.44768289 0.77608824 
9.25 21.762156 0.44789565 0.77573675 
9.2600002 21.728683 0.44810769 0.77538085 
9.2700005 21.695229 0.44831908 0.77502054 
9.2799997 21.661791 0.44852975 0.77465576 
9.29 21.628368 0.44873971 0.77428645 
9.3000002 21.594965 0.44894898 0.77391267 
9.3100004 21.561577 0.44915757 0.77353436 
9.3199997 21.528208 0.44936547 0.77315146 
9.3299999 21.494856 0.44957265 0.77276391 
9.3400002 21.461521 0.44977915 0.77237171 
9.3500004 21.428204 0.44998494 0.77197492 
9.3599997 21.394905 0.45019007 0.77157336 
9.3699999 21.361624 0.45039448 0.7711671 
9.3800001 21.32836 0.45059818 0.77075607 
9.3900003 21.295113 0.45080122 0.7703402 
9.3999996 21.261887 0.45100355 0.76991957 
9.4099998 21.228676 0.45120519 0.76949412 
9.4200001 21.195486 0.45140615 0.76906371 
9.4300003 21.162313 0.45160642 0.76862848 
9.4399996 21.129158 0.45180598 0.7681883 
9.4499998 21.096024 0.45200485 0.76774317 
9.46 21.062906 0.45220307 0.7672931 
9.4700003 21.029808 0.45240054 0.76683801 
9.4799995 20.996727 0.45259735 0.76637787 
9.4899998 20.963667 0.45279348 0.76591271 
9.5 20.930626 0.45298889 0.76544249 
9.5100002 20.897604 0.45318365 0.76496714 
9.5200005 20.864599 0.45337769 0.76448667 
9.5299997 20.831615 0.45357105 0.76400113 
9.54 20.798651 0.45376375 0.76351035 
9.5500002 20.765705 0.45395574 0.76301444 
9.5600004 20.73278 0.45414704 0.76251334 
9.5699997 20.699873 0.45433766 0.762007 
9.5799999 20.666986 0.45452759 0.76149547 
9.5900002 20.634119 0.45471683 0.76097864 
9.6000004 20.601273 0.45490539 0.76045656 
9.6099997 20.568445 0.45509326 0.75992918 
9.6199999 20.535639 0.45528045 0.75939649 
9.6300001 20.502851 0.45546696 0.7588585 
9.6400003 20.470083 0.45565277 0.75831515 
9.6499996 20.437336 0.45583791 0.75776649 
9.6599998 20.40461 0.45602238 0.75721246 
9.6700001 20.371904 0.45620614 0.75665307 
9.6800003 20.339218 0.45638925 0.75608826 
9.6899996 20.306551 0.45657164 0.75551808 
9.6999998 20.273907 0.45675337 0.75494248 
9.71 20.241282 0.45693442 0.75436145 
9.7200003 20.208677 0.45711479 0.75377506 
9.7299995 20.176094 0.45729446 0.75318319 
9.7399998 20.143532 0.45747349 0.75258589 
9.75 20.110991 0.45765179 0.75198317 
9.7600002 20.07847 0.45782945 0.75137496 
9.7700005 20.045971 0.45800641 0.75076127 
9.7799997 20.013493 0.45818272 0.75014216 
9.79 19.981033 0.45835832 0.74951756 
9.8000002 19.948597 0.45853326 0.74888754 
9.8100004 19.916182 0.45870751 0.74825197 
9.8199997 19.883787 0.45888111 0.74761099 
9.8299999 19.851416 0.45905402 0.74696451 
9.8400002 19.819063 0.45922625 0.74631256 
9.8500004 19.786734 0.45939779 0.74565518 
9.8599997 19.754425 0.45956868 0.74499226 
9.8699999 19.722139 0.45973888 0.74432391 
9.8800001 19.689873 0.45990843 0.74365008 
9.8900003 19.657629 0.46007729 0.74297082 
9.8999996 19.625406 0.46024546 0.74228609 
9.9099998 19.593206 0.46041298 0.74159586 
9.9200001 19.561028 0.46057981 0.74090022 
9.9300003 19.528872 0.46074599 0.74019915 
9.9399996 19.496737 0.46091148 0.73949265 
9.9499998 19.464624 0.46107629 0.73878074 
9.96 19.432533 0.46124047 0.7380634 
9.9700003 19.400463 0.46140394 0.73734069 
9.9799995 19.368418 0.46156675 0.73661256 
9.9899998 19.336391 0.4617289 0.735879 
10 19.30439 0.46189037 0.73514014 
10.01 19.272409 0.46205118 0.73439592 
10.02 19.240452 0.46221134 0.73364633 
10.03 19.208515 0.46237081 0.73289144 
10.04 19.176601 0.46252963 0.73213124 
10.05 19.144711 0.46268776 0.73136574 
10.06 19.112843 0.46284524 0.73059493 
10.07 19.080996 0.46300206 0.72981894 
10.08 19.049171 0.46315819 0.72903764 
10.09 19.01737 0.46331367 0.7282511 
10.1 18.985592 0.46346849 0.72745943 
10.11 18.953835 0.46362263 0.72666252 
10.12 18.922102 0.46377614 0.72586048 
10.13 18.89039 0.46392897 0.72505325 
10.14 18.858702 0.46408111 0.72424096 
10.15 18.827038 0.46423262 0.72342354 
10.16 18.795395 0.46438345 0.72260106 
10.17 18.763775 0.46453366 0.72177351 
10.18 18.732178 0.46468318 0.72094095 
10.19 18.700603 0.46483204 0.72010338 
10.2 18.669052 0.46498021 0.71926081 
10.21 18.637524 0.46512777 0.71841335 
10.22 18.606018 0.46527466 0.71756095 
10.23 18.574535 0.46542087 0.71670365 
10.24 18.543076 0.46556646 0.71584153 
10.25 18.511639 0.46571136 0.71497452 
10.26 18.480227 0.4658556 0.71410275 
10.27 18.448835 0.46599922 0.71322614 
10.28 18.417469 0.46614215 0.71234483 
10.29 18.386124 0.46628445 0.7114588 
10.3 18.354803 0.46642607 0.71056813 
10.31 18.323505 0.46656707 0.70967275 
10.32 18.292231 0.46670738 0.70877278 
10.33 18.260981 0.46684706 0.70786822 
10.34 18.229752 0.46698609 0.70695913 
10.35 18.198547 0.46712446 0.70604551 
10.36 18.167366 0.46726218 0.70512736 
10.37 18.136208 0.46739924 0.7042048 
10.38 18.105072 0.46753564 0.70327783 
10.39 18.073961 0.46767142 0.7023465 
10.4 18.042873 0.46780655 0.70141077 
10.41 18.011808 0.46794102 0.70047081 
10.42 17.980766 0.46807483 0.69952655 
10.43 17.949749 0.46820799 0.69857806 
10.44 17.918755 0.46834052 0.69762534 
10.45 17.887783 0.46847239 0.69666851 
10.46 17.856836 0.46860364 0.69570756 
10.47 17.825912 0.46873423 0.6947425 
10.48 17.795012 0.46886417 0.69377339 
10.49 17.764135 0.46899346 0.69280034 
10.5 17.733282 0.46912211 0.69182324 
10.51 17.702452 0.46925011 0.69084227 
10.52 17.671644 0.46937749 0.68985742 
10.53 17.640862 0.46950421 0.68886876 
10.54 17.610104 0.4696303 0.68787622 
10.55 17.579367 0.46975574 0.68687993 
10.56 17.548655 0.46988052 0.68587995 
10.57 17.517967 0.47000468 0.68487632 
10.58 17.487301 0.47012821 0.683869 
10.59 17.456661 0.47025108 0.68285811 
10.6 17.426043 0.47037333 0.68184364 
10.61 17.395449 0.47049493 0.68082565 
10.62 17.36488 0.47061589 0.67980421 
10.63 17.334332 0.47073624 0.6787793 
10.64 17.30381 0.47085592 0.677751 
10.65 17.27331 0.47097498 0.67671937 
10.66 17.242834 0.47109339 0.67568445 
10.67 17.212383 0.47121119 0.67464626 
10.68 17.181953 0.47132835 0.67360485 
10.69 17.15155 0.47144485 0.67256027 
10.7 17.121168 0.47156075 0.67151254 
10.71 17.090811 0.47167599 0.67046171 
10.72 17.060478 0.47179061 0.66940784 
10.73 17.030169 0.47190461 0.66835093 
10.74 16.999882 0.47201794 0.6672911 
10.75 16.96962 0.47213069 0.66622835 
10.76 16.939381 0.47224277 0.66516268 
10.77 16.909166 0.47235426 0.66409421 
10.78 16.878975 0.4724651 0.66302294 
10.79 16.848808 0.47257531 0.66194892 
10.8 16.818665 0.47268489 0.66087222 
10.81 16.788544 0.47279385 0.65979278 
10.82 16.758448 0.47290218 0.65871078 
10.83 16.728374 0.47300988 0.65762621 
10.84 16.698326 0.47311696 0.65653902 
10.85 16.668301 0.47322342 0.65544939 
10.86 16.638298 0.47332925 0.65435731 
10.87 16.60832 0.47343445 0.65326285 
10.88 16.578367 0.47353905 0.65216601 
10.89 16.548435 0.473643 0.65106678 
10.9 16.51853 0.47374636 0.64996535 
10.91 16.488646 0.47384909 0.64886165 
10.92 16.458786 0.47395119 0.64775574 
10.93 16.428951 0.47405267 0.64664769 
10.94 16.399137 0.47415352 0.6455375 
10.95 16.36935 0.47425377 0.64442521 
10.96 16.339584 0.4743534 0.64331096 
10.97 16.309843 0.47445241 0.64219469 
10.98 16.280127 0.47455078 0.64107645 
10.99 16.250431 0.47464857 0.63995636 
11 16.22076 0.47474572 0.6388343 
11.01 16.191114 0.47484228 0.63771051 
11.02 16.161491 0.47493821 0.63658488 
11.03 16.131891 0.47503352 0.63545752 
11.04 16.102316 0.47512823 0.63432848 
11.05 16.072763 0.47522232 0.63319772 
11.06 16.043234 0.47531578 0.63206536 
11.07 16.013729 0.47540867 0.63093144 
11.08 15.984246 0.47550091 0.62979597 
11.09 15.954788 0.47559255 0.62865895 
11.1 15.925353 0.4756836 0.6275205 
11.11 15.895942 0.47577402 0.62638062 
11.12 15.866553 0.47586384 0.62523931 
11.13 15.83719 0.47595307 0.62409669 
11.14 15.807848 0.47604167 0.6229527 
11.15 15.778531 0.47612968 0.62180752 
11.16 15.749236 0.47621706 0.62066102 
11.17 15.719966 0.47630385 0.61951339 
11.18 15.690719 0.47639003 0.61836457 
11.19 15.661494 0.47647563 0.61721456 
11.2 15.632294 0.47656059 0.61606354 
11.21 15.603117 0.47664496 0.61491144 
11.22 15.573963 0.47672874 0.61375833 
11.23 15.544832 0.47681192 0.61260426 
11.24 15.515725 0.4768945 0.61144918 
11.25 15.486641 0.47697645 0.61029327 
11.26 15.457581 0.47705784 0.60913646 
11.27 15.428543 0.47713861 0.60797876 
11.28 15.399529 0.47721878 0.60682029 
11.29 15.370538 0.47729835 0.60566109 
11.3 15.34157 0.47737733 0.60450113 
11.31 15.312625 0.47745574 0.60334045 
11.32 15.283704 0.47753352 0.60217911 
11.33 15.254805 0.47761071 0.60101718 
11.34 15.22593 0.4776873 0.59985459 
11.35 15.197078 0.4777633 0.59869146 
11.36 15.168248 0.47783872 0.5975278 
11.37 15.139442 0.47791353 0.59636366 
11.38 15.11066 0.47798777 0.59519905 
11.39 15.0819 0.47806141 0.59403402 
11.4 15.053163 0.47813445 0.59286851 
11.41 15.024448 0.4782069 0.5917027 
11.42 14.995758 0.47827879 0.59053653 
11.43 14.96709 0.47835007 0.58937001 
11.44 14.938444 0.47842076 0.58820325 
11.45 14.909822 0.47849086 0.58703625 
11.46 14.881223 0.47856039 0.58586901 
11.47 14.852646 0.47862932 0.5847016 
11.48 14.824093 0.47869766 0.583534 
11.49 14.795562 0.47876543 0.58236629 
11.5 14.767054 0.4788326 0.58119845 
11.51 14.738568 0.47889921 0.58003062 
11.52 14.710105 0.47896522 0.57886267 
11.53 14.681665 0.47903067 0.57769471 
11.54 14.653248 0.47909552 0.57652682 
11.55 14.624853 0.47915977 0.57535893 
11.56 14.596481 0.47922346 0.57419109 
11.57 14.568131 0.47928658 0.57302338 
11.58 14.539804 0.47934911 0.57185578 
11.59 14.5115 0.47941107 0.57068831 
11.6 14.483219 0.47947246 0.56952107 
11.61 14.454959 0.47953326 0.56835401 
11.62 14.426723 0.47959349 0.56718713 
11.63 14.398508 0.47965315 0.56602055 
11.64 14.370317 0.47971222 0.56485426 
11.65 14.342147 0.47977072 0.56368828 
11.66 14.313999 0.47982866 0.56252259 
11.67 14.285874 0.479886 0.56135726 
11.68 14.257771 0.4799428 0.56019235 
11.69 14.229692 0.47999901 0.55902779 
11.7 14.201633 0.48005465 0.55786365 
11.71 14.173597 0.48010972 0.55669999 
11.72 14.145584 0.48016423 0.55553681 
11.73 14.117592 0.48021817 0.5543741 
11.74 14.089622 0.48027155 0.55321193 
11.75 14.061675 0.48032436 0.55205029 
11.76 14.033751 0.4803766 0.55088925 
11.77 14.005847 0.48042828 0.54972875 
11.78 13.977965 0.48047936 0.5485689 
11.79 13.950107 0.4805299 0.54740965 
11.8 13.92227 0.48057988 0.54625106 
11.81 13.894454 0.48062932 0.54509312 
11.82 13.866661 0.48067817 0.54393589 
11.83 13.838889 0.48072645 0.54277939 
11.84 13.811139 0.48077419 0.54162359 
11.85 13.783411 0.48082137 0.54046857 
11.86 13.755705 0.48086798 0.53931433 
11.87 13.728021 0.48091403 0.53816086 
11.88 13.700357 0.48095953 0.53700823 
11.89 13.672717 0.48100448 0.53585637 
11.9 13.645098 0.48104885 0.5347054 
11.91 13.617499 0.48109269 0.53355533 
11.92 13.589923 0.48113596 0.53240609 
11.93 13.562368 0.48117867 0.53125781 
11.94 13.534835 0.48122084 0.53011042 
11.95 13.507323 0.48126245 0.52896398 
11.96 13.479833 0.48130351 0.5278185 
11.97 13.452364 0.48134401 0.52667397 
11.98 13.424916 0.48138398 0.52553046 
11.99 13.397491 0.48142338 0.52438796 
12 13.370086 0.48146224 0.52324647 
