7.1300001 -0.027922297 25.233389 0 
7.1399999 -0.028386619 25.239506 0 
7.1500001 -0.028852893 25.245411 0 
7.1599998 -0.029321129 25.251106 0 
7.1700001 -0.029791322 25.256592 0 
7.1799998 -0.030263485 25.261862 0 
7.1900001 -0.030737618 25.26692 0 
7.1999998 -0.031213729 25.271767 0 
7.21 -0.031691819 25.276398 0 
7.2199998 -0.032171894 25.280811 0 
7.23 -0.032653961 25.285007 0 
7.2399998 -0.033138018 25.288986 0 
7.25 -0.033624079 25.292747 0 
7.2600002 -0.034112141 25.296291 0 
7.27 -0.034602206 25.29961 0 
7.2800002 -0.035094287 25.302711 0 
7.29 -0.035588384 25.305588 0 
7.3000002 -0.036084499 25.308243 0 
7.3099999 -0.036582638 25.310673 0 
7.3200002 -0.037082806 25.312876 0 
7.3299999 -0.037585009 25.314856 0 
7.3400002 -0.038089246 25.316607 0 
7.3499999 -0.038595524 25.318129 0 
7.3600001 -0.039103847 25.319426 0 
7.3699999 -0.039614219 25.32049 0 
7.3800001 -0.040126644 25.321323 0 
7.3899999 -0.040641125 25.321926 0 
7.4000001 -0.041157663 25.322296 0 
7.4099998 -0.041676272 25.322432 0 
7.4200001 -0.042196941 25.322332 0 
7.4299998 -0.042719688 25.321999 0 
7.4400001 -0.043244507 25.321428 0 
7.4499998 -0.043771405 25.32062 0 
7.46 -0.044300385 25.319574 0 
7.4699998 -0.044831451 25.318289 0 
7.48 -0.045364607 25.316761 0 
7.4899998 -0.045899857 25.314995 0 
7.5 -0.046437204 25.312986 0 
7.5100002 -0.046976648 25.310734 0 
7.52 -0.047518194 25.308237 0 
7.5300002 -0.048061848 25.305494 0 
7.54 -0.04860761 25.302507 0 
7.5500002 -0.049155485 25.299271 0 
7.5599999 -0.049705476 25.29579 0 
7.5700002 -0.050257582 25.292057 0 
7.5799999 -0.050811812 25.288078 0 
7.5900002 -0.051368166 25.283844 0 
7.5999999 -0.051926643 25.27936 0 
7.6100001 -0.052487258 25.274624 0 
7.6199999 -0.05305 25.269632 0 
7.6300001 -0.053614877 25.264387 0 
7.6399999 -0.054181892 25.258886 0 
7.6500001 -0.054751046 25.25313 0 
7.6599998 -0.055322345 25.247114 0 
7.6700001 -0.055895787 25.240841 0 
7.6799998 -0.056471381 25.234308 0 
7.6900001 -0.057049122 25.227514 0 
7.6999998 -0.057629015 25.220459 0 
7.71 -0.058211066 25.21314 0 
7.7199998 -0.05879527 25.205561 0 
7.73 -0.059381634 25.197716 0 
7.7399998 -0.059970155 25.189604 0 
7.75 -0.060560837 25.181229 0 
7.7600002 -0.061153684 25.172583 0 
7.77 -0.061748698 25.16367 0 
7.7800002 -0.062345888 25.154488 0 
7.79 -0.062945239 25.145037 0 
7.8000002 -0.063546762 25.135313 0 
7.8099999 -0.064150453 25.125317 0 
7.8200002 -0.064756326 25.115049 0 
7.8299999 -0.065364368 25.104506 0 
7.8400002 -0.065974593 25.093689 0 
7.8499999 -0.066586986 25.082596 0 
7.8600001 -0.06720157 25.071224 0 
7.8699999 -0.067818321 25.059576 0 
7.8800001 -0.068437263 25.047647 0 
7.8899999 -0.069058381 25.03544 0 
7.9000001 -0.069681682 25.022949 0 
7.9099998 -0.070307173 25.01018 0 
7.9200001 -0.07093484 24.997126 0 
7.9299998 -0.071564689 24.983789 0 
7.9400001 -0.072196729 24.970167 0 
7.9499998 -0.072830953 24.956257 0 
7.96 -0.073467366 24.942064 0 
7.9699998 -0.074105963 24.92758 0 
7.98 -0.074746743 24.912809 0 
7.9899998 -0.075389706 24.897747 0 
8 -0.076034866 24.882397 0 
8.0100002 -0.07668221 24.866753 0 
8.0200005 -0.077331737 24.850819 0 
8.0299997 -0.077983454 24.834587 0 
8.04 -0.078637347 24.818064 0 
8.0500002 -0.079293437 24.801243 0 
8.0600004 -0.079951704 24.784128 0 
8.0699997 -0.080612153 24.766716 0 
8.0799999 -0.081274793 24.749002 0 
8.0900002 -0.081939615 24.730991 0 
8.1000004 -0.082606614 24.712679 0 
8.1099997 -0.083275795 24.694067 0 
8.1199999 -0.083947159 24.675152 0 
8.1300001 -0.084620699 24.655933 0 
8.1400003 -0.085296415 24.63641 0 
8.1499996 -0.085974306 24.616581 0 
8.1599998 -0.08665438 24.596449 0 
8.1700001 -0.087336622 24.576008 0 
8.1800003 -0.088021033 24.555258 0 
8.1899996 -0.088707618 24.534201 0 
8.1999998 -0.089396365 24.512833 0 
8.21 -0.090087287 24.491152 0 
8.2200003 -0.090780362 24.469162 0 
8.2299995 -0.091475613 24.446857 0 
8.2399998 -0.09217301 24.42424 0 
8.25 -0.092872567 24.401308 0 
8.2600002 -0.093574286 24.378061 0 
8.2700005 -0.094278157 24.354496 0 
8.2799997 -0.094984166 24.330614 0 
8.29 -0.095692329 24.306414 0 
8.3000002 -0.096402645 24.281893 0 
8.3100004 -0.097115092 24.257051 0 
8.3199997 -0.097829677 24.231892 0 
8.3299999 -0.098546401 24.206408 0 
8.3400002 -0.099265255 24.180599 0 
8.3500004 -0.09998624 24.154469 0 
8.3599997 -0.10070934 24.128012 0 
8.3699999 -0.10143457 24.101231 0 
8.3800001 -0.10216192 24.07412 0 
8.3900003 -0.10289139 24.046684 0 
8.3999996 -0.10362296 24.018919 0 
8.4099998 -0.10435663 23.990822 0 
8.4200001 -0.10509241 23.962395 0 
8.4300003 -0.10583029 23.933638 0 
8.4399996 -0.10657026 23.904549 0 
8.4499998 -0.10731232 23.875124 0 
8.46 -0.10805646 23.845366 0 
8.4700003 -0.10880268 23.815273 0 
8.4799995 -0.10955098 23.784845 0 
8.4899998 -0.11030135 23.754078 0 
8.5 -0.11105377 23.722975 0 
8.5100002 -0.11180826 23.691532 0 
8.5200005 -0.1125648 23.65975 0 
8.5299997 -0.11332341 23.627626 0 
8.54 -0.11408404 23.595161 0 
8.5500002 -0.11484671 23.562355 0 
8.5600004 -0.11561141 23.529205 0 
8.5699997 -0.11637814 23.49571 0 
8.5799999 -0.11714689 23.46187 0 
8.5900002 -0.11791765 23.427685 0 
8.6000004 -0.11869042 23.393154 0 
8.6099997 -0.1194652 23.358273 0 
8.6199999 -0.12024196 23.323046 0 
8.6300001 -0.12102072 23.287468 0 
8.6400003 -0.12180146 23.251541 0 
8.6499996 -0.12258416 23.215261 0 
8.6599998 -0.12336884 23.178631 0 
8.6700001 -0.12415547 23.141647 0 
8.6800003 -0.12494406 23.104309 0 
8.6899996 -0.12573458 23.066618 0 
8.6999998 -0.12652706 23.02857 0 
8.71 -0.12732147 22.990168 0 
8.7200003 -0.12811778 22.951406 0 
8.7299995 -0.12891603 22.912289 0 
8.7399998 -0.12971616 22.87281 0 
8.75 -0.13051821 22.832975 0 
8.7600002 -0.13132213 22.792778 0 
8.7700005 -0.13212796 22.75222 0 
8.7799997 -0.13293563 22.711302 0 
8.79 -0.13374519 22.670019 0 
8.8000002 -0.13455658 22.628372 0 
8.8100004 -0.13536984 22.586363 0 
8.8199997 -0.13618493 22.543985 0 
8.8299999 -0.13700184 22.501244 0 
8.8400002 -0.13782057 22.458136 0 
8.8500004 -0.13864112 22.41466 0 
8.8599997 -0.13946347 22.370813 0 
8.8699999 -0.14028759 22.326601 0 
8.8800001 -0.1411135 22.282017 0 
8.8900003 -0.14194119 22.237062 0 
8.8999996 -0.14277063 22.191738 0 
8.9099998 -0.14360182 22.14604 0 
8.9200001 -0.14443475 22.099968 0 
8.9300003 -0.14526941 22.053526 0 
8.9399996 -0.14610577 22.006706 0 
8.9499998 -0.14694385 21.959513 0 
8.96 -0.14778364 21.911943 0 
8.9700003 -0.14862509 21.863997 0 
8.9799995 -0.14946823 21.815674 0 
8.9899998 -0.15031303 21.76697 0 
9 -0.15115948 21.71789 0 
9.0100002 -0.15200755 21.66843 0 
9.0200005 -0.15285726 21.618589 0 
9.0299997 -0.15370859 21.568367 0 
9.04 -0.15456152 21.517765 0 
9.0500002 -0.15541603 21.46678 0 
9.0600004 -0.15627213 21.415413 0 
9.0699997 -0.15712979 21.363661 0 
9.0799999 -0.15798901 21.311523 0 
9.0900002 -0.15884975 21.259003 0 
9.1000004 -0.15971203 21.206095 0 
9.1099997 -0.16057582 21.152802 0 
9.1199999 -0.16144112 21.099121 0 
9.1300001 -0.1623079 21.045053 0 
9.1400003 -0.16317615 20.990597 0 
9.1499996 -0.16404586 20.935753 0 
9.1599998 -0.16491701 20.880516 0 
9.1700001 -0.1657896 20.824892 0 
9.1800003 -0.16666362 20.768875 0 
9.1899996 -0.16753903 20.712469 0 
9.1999998 -0.16841583 20.65567 0 
9.21 -0.16929401 20.598478 0 
9.2200003 -0.17017354 20.540894 0 
9.2299995 -0.17105444 20.482916 0 
9.2399998 -0.17193663 20.424541 0 
9.25 -0.17282015 20.365772 0 
9.2600002 -0.173705 20.30661 0 
9.2700005 -0.17459111 20.247049 0 
9.2799997 -0.17547849 20.187094 0 
9.29 -0.17636712 20.12674 0 
9.3000002 -0.17725699 20.065989 0 
9.3100004 -0.17814808 20.004841 0 
9.3199997 -0.17904037 19.943291 0 
9.3299999 -0.17993386 19.881344 0 
9.3400002 -0.18082853 19.818996 0 
9.3500004 -0.18172434 19.756248 0 
9.3599997 -0.18262129 19.6931 0 
9.3699999 -0.18351936 19.629549 0 
9.3800001 -0.18441854 19.565598 0 
9.3900003 -0.18531881 19.501244 0 
9.3999996 -0.18622015 19.436487 0 
9.4099998 -0.18712255 19.371326 0 
9.4200001 -0.188026 19.305761 0 
9.4300003 -0.18893045 19.239794 0 
9.4399996 -0.18983589 19.173422 0 
9.4499998 -0.19074234 19.106644 0 
9.46 -0.19164973 19.039463 0 
9.4700003 -0.19255808 18.971872 0 
9.4799995 -0.19346736 18.903875 0 
9.4899998 -0.19437754 18.835476 0 
9.5 -0.19528863 18.766665 0 
9.5100002 -0.19620058 18.697449 0 
9.5200005 -0.19711338 18.627825 0 
9.5299997 -0.19802701 18.557793 0 
9.54 -0.19894145 18.48735 0 
9.5500002 -0.19985671 18.4165 0 
9.5600004 -0.20077273 18.34524 0 
9.5699997 -0.20168951 18.273571 0 
9.5799999 -0.20260704 18.201492 0 
9.5900002 -0.20352526 18.129002 0 
9.6000004 -0.2044442 18.056101 0 
9.6099997 -0.20536381 17.98279 0 
9.6199999 -0.20628406 17.909067 0 
9.6300001 -0.20720497 17.834932 0 
9.6400003 -0.20812649 17.760386 0 
9.6499996 -0.2090486 17.685429 0 
9.6599998 -0.20997129 17.610056 0 
9.6700001 -0.21089451 17.534273 0 
9.6800003 -0.21181829 17.458076 0 
9.6899996 -0.21274257 17.381468 0 
9.6999998 -0.21366735 17.304445 0 
9.71 -0.21459258 17.227009 0 
9.7200003 -0.21551825 17.149158 0 
9.7299995 -0.21644436 17.070892 0 
9.7399998 -0.21737087 16.992214 0 
9.75 -0.21829776 16.913122 0 
9.7600002 -0.219225 16.833612 0 
9.7700005 -0.22015257 16.753691 0 
9.7799997 -0.22108048 16.673351 0 
9.79 -0.22200866 16.5926 0 
9.8000002 -0.22293711 16.511431 0 
9.8100004 -0.22386581 16.429848 0 
9.8199997 -0.22479473 16.347849 0 
9.8299999 -0.22572385 16.265434 0 
9.8400002 -0.22665314 16.182604 0 
9.8500004 -0.22758259 16.099358 0 
9.8599997 -0.22851217 16.015696 0 
9.8699999 -0.22944185 15.931617 0 
9.8800001 -0.23037162 15.847122 0 
9.8900003 -0.23130146 15.762211 0 
9.8999996 -0.2322313 15.676885 0 
9.9099998 -0.23316117 15.591141 0 
9.9200001 -0.23409103 15.504983 0 
9.9300003 -0.23502085 15.418406 0 
9.9399996 -0.23595059 15.331413 0 
9.9499998 -0.23688026 15.244006 0 
9.96 -0.23780982 15.15618 0 
9.9700003 -0.23873924 15.067938 0 
9.9799995 -0.23966849 14.979281 0 
9.9899998 -0.24059755 14.890207 0 
10 -0.24152642 14.800718 0 
10.01 -0.24245502 14.710811 0 
10.02 -0.24338339 14.620489 0 
10.03 -0.24431145 14.529751 0 
10.04 -0.24523923 14.438596 0 
10.05 -0.24616665 14.347026 0 
10.06 -0.24709369 14.255041 0 
10.07 -0.24802035 14.162639 0 
10.08 -0.24894659 14.069822 0 
10.09 -0.2498724 13.97659 0 
10.1 -0.25079775 13.882942 0 
10.11 -0.2517226 13.78888 0 
10.12 -0.25264692 13.694403 0 
10.13 -0.25357071 13.59951 0 
10.14 -0.25449389 13.504204 0 
10.15 -0.25541651 13.408484 0 
10.16 -0.25633845 13.312347 0 
10.17 -0.25725979 13.215798 0 
10.18 -0.25818044 13.118836 0 
10.19 -0.25910035 13.021461 0 
10.2 -0.26001957 12.923672 0 
10.21 -0.26093799 12.825469 0 
10.22 -0.26185563 12.726854 0 
10.23 -0.26277244 12.627828 0 
10.24 -0.26368842 12.528388 0 
10.25 -0.26460353 12.428537 0 
10.26 -0.26551774 12.328276 0 
10.27 -0.266431 12.227603 0 
10.28 -0.26734331 12.126519 0 
10.29 -0.26825464 12.025023 0 
10.3 -0.26916498 11.92312 0 
10.31 -0.27007428 11.820807 0 
10.32 -0.2709825 11.718082 0 
10.33 -0.27188963 11.61495 0 
10.34 -0.27279562 11.511409 0 
10.35 -0.27370045 11.407461 0 
10.36 -0.27460411 11.303105 0 
10.37 -0.27550656 11.198341 0 
10.38 -0.27640778 11.093171 0 
10.39 -0.27730772 10.987595 0 
10.4 -0.27820638 10.881612 0 
10.41 -0.2791037 10.775225 0 
10.42 -0.27999964 10.668431 0 
10.43 -0.28089425 10.561235 0 
10.44 -0.28178743 10.453635 0 
10.45 -0.28267914 10.345631 0 
10.46 -0.28356943 10.237225 0 
10.47 -0.28445819 10.128416 0 
10.48 -0.28534541 10.019206 0 
10.49 -0.2862311 9.9095936 0 
10.5 -0.28711522 9.7995825 0 
10.51 -0.28799766 9.6891708 0 
10.52 -0.2888785 9.5783606 0 
10.53 -0.28975767 9.4671507 0 
10.54 -0.29063508 9.3555431 0 
10.55 -0.29151082 9.2435389 0 
10.56 -0.29238474 9.1311369 0 
10.57 -0.29325691 9.0183392 0 
10.58 -0.29412723 8.9051466 0 
10.59 -0.29499573 8.7915592 0 
10.6 -0.29586232 8.677578 0 
10.61 -0.296727 8.5632029 0 
10.62 -0.29758972 8.4484358 0 
10.63 -0.29845047 8.3332767 0 
10.64 -0.29930925 8.2177258 0 
10.65 -0.30016595 8.1017866 0 
10.66 -0.30102062 7.9854569 0 
10.67 -0.30187321 7.8687382 0 
10.68 -0.30272362 7.7516317 0 
10.69 -0.30357191 7.6341381 0 
10.7 -0.30441803 7.5162578 0 
10.71 -0.30526191 7.3979931 0 
10.72 -0.30610356 7.2793431 0 
10.73 -0.30694291 7.1603093 0 
10.74 -0.30777997 7.0408931 0 
10.75 -0.3086147 6.9210944 0 
10.76 -0.30944708 6.8009143 0 
10.77 -0.31027704 6.6803546 0 
10.78 -0.31110457 6.5594153 0 
10.79 -0.31192964 6.438097 0 
10.8 -0.31275225 6.3164024 0 
10.81 -0.31357235 6.1943302 0 
10.82 -0.31438988 6.0718827 0 
10.83 -0.31520483 5.9490609 0 
10.84 -0.31601718 5.8258653 0 
10.85 -0.31682688 5.7022967 0 
10.86 -0.3176339 5.5783572 0 
10.87 -0.31843823 5.4540462 0 
10.88 -0.31923985 5.3293662 0 
10.89 -0.32003868 5.204318 0 
10.9 -0.32083476 5.0789018 0 
10.91 -0.32162797 4.9531188 0 
10.92 -0.32241836 4.8269711 0 
10.93 -0.32320586 4.700459 0 
10.94 -0.32399043 4.5735831 0 
10.95 -0.32477209 4.4463453 0 
10.96 -0.32555073 4.318747 0 
10.97 -0.3263264 4.1907887 0 
10.98 -0.32709908 4.0624719 0 
10.99 -0.32786861 3.9337971 0 
11 -0.3286351 3.8047664 0 
11.01 -0.32939848 3.67538 0 
11.02 -0.33015868 3.5456398 0 
11.03 -0.33091569 3.4155469 0 
11.04 -0.33166948 3.2851024 0 
11.05 -0.33242005 3.1543076 0 
11.06 -0.33316734 3.0231633 0 
11.07 -0.3339113 2.8916714 0 
11.08 -0.33465195 2.7598326 0 
11.09 -0.33538926 2.6276488 0 
11.1 -0.33612311 2.4951208 0 
11.11 -0.33685356 2.3622499 0 
11.12 -0.33758059 2.2290375 0 
11.13 -0.33830413 2.095485 0 
11.14 -0.33902413 1.9615935 0 
11.15 -0.3397406 1.8273646 0 
11.16 -0.34045351 1.6927994 0 
11.17 -0.3411628 1.5578995 0 
11.18 -0.34186846 1.4226661 0 
11.19 -0.34257048 1.2871006 0 
11.2 -0.34326881 1.1512045 0 
11.21 -0.34396341 1.0149789 0 
11.22 -0.34465426 0.87842566 0 
11.23 -0.34534132 0.74154586 0 
11.24 -0.3460246 0.60434109 0 
11.25 -0.34670404 0.4668127 0 
11.26 -0.3473796 0.32896227 0 
11.27 -0.34805125 0.19079113 0 
11.28 -0.348719 0.052300856 0 
11.29 -0.34938282 -0.086507097 0 
11.3 -0.35004264 -0.22563124 0 
11.31 -0.35069844 -0.36507002 0 
11.32 -0.35135022 -0.50482202 0 
11.33 -0.35199794 -0.64488554 0 
11.34 -0.35264155 -0.78525919 0 
11.35 -0.35328105 -0.92594129 0 
11.36 -0.35391641 -1.0669304 0 
11.37 -0.35454756 -1.208225 0 
11.38 -0.35517454 -1.3498232 0 
11.39 -0.35579726 -1.4917238 0 
11.4 -0.35641572 -1.6339248 0 
11.41 -0.35702991 -1.776425 0 
11.42 -0.35763976 -1.9192225 0 
11.43 -0.35824528 -2.0623157 0 
11.44 -0.35884643 -2.2057028 0 
11.45 -0.35944319 -2.3493826 0 
11.46 -0.36003551 -2.4933531 0 
11.47 -0.36062336 -2.6376126 0 
11.48 -0.36120677 -2.7821596 0 
11.49 -0.36178565 -2.9269922 0 
11.5 -0.36236 -3.0721087 0 
11.51 -0.36292979 -3.2175076 0 
11.52 -0.36349499 -3.3631871 0 
11.53 -0.36405557 -3.5091455 0 
11.54 -0.36461154 -3.6553807 0 
11.55 -0.36516282 -3.8018913 0 
11.56 -0.36570942 -3.9486754 0 
11.57 -0.36625129 -4.0957313 0 
11.58 -0.36678842 -4.2430577 0 
11.59 -0.36732081 -4.3906512 0 
11.6 -0.36784837 -4.5385122 0 
11.61 -0.3683711 -4.6866374 0 
11.62 -0.368889 -4.8350253 0 
11.63 -0.36940205 -4.983674 0 
11.64 -0.36991018 -5.1325822 0 
11.65 -0.37041342 -5.2817473 0 
11.66 -0.37091166 -5.4311681 0 
11.67 -0.37140498 -5.580842 0 
11.68 -0.37189329 -5.7307677 0 
11.69 -0.37237659 -5.8809433 0 
11.7 -0.37285483 -6.0313668 0 
11.71 -0.37332803 -6.1820364 0 
11.72 -0.37379611 -6.3329496 0 
11.73 -0.37425911 -6.4841051 0 
11.74 -0.37471694 -6.6355009 0 
11.75 -0.37516963 -6.7871351 0 
11.76 -0.37561715 -6.9390054 0 
11.77 -0.37605944 -7.0911107 0 
11.78 -0.37649649 -7.2434478 0 
11.79 -0.3769283 -7.3960156 0 
11.8 -0.37735483 -7.5488114 0 
11.81 -0.37777609 -7.7018337 0 
11.82 -0.37819201 -7.8550811 0 
11.83 -0.37860259 -8.0085506 0 
11.84 -0.37900782 -8.162241 0 
11.85 -0.37940761 -8.3161497 0 
11.86 -0.37980202 -8.470274 0 
11.87 -0.38019103 -8.6246128 0 
11.88 -0.38057458 -8.7791643 0 
11.89 -0.38095263 -8.9339266 0 
11.9 -0.38132522 -9.0888968 0 
11.91 -0.38169229 -9.2440729 0 
11.92 -0.38205382 -9.3994532 0 
11.93 -0.38240981 -9.5550365 0 
11.94 -0.38276023 -9.7108183 0 
11.95 -0.38310504 -9.8667984 0 
11.96 -0.38344422 -10.022975 0 
11.97 -0.3837778 -10.179344 0 
11.98 -0.38410571 -10.335905 0 
11.99 -0.38442793 -10.492656 0 
12 -0.3847445 -10.649594 0 
12.01 -0.38505533 -10.806717 0 
12.02 -0.38536045 -10.964023 0 
12.03 -0.38565981 -11.12151 0 
12.04 -0.3859534 -11.279175 0 
12.05 -0.3862412 -11.437016 0 
12.06 -0.38652325 -11.595033 0 
12.07 -0.38679942 -11.753222 0 
12.08 -0.38706979 -11.91158 0 
12.09 -0.38733429 -12.070107 0 
12.1 -0.38759294 -12.228798 0 
12.11 -0.3878457 -12.387654 0 
12.12 -0.38809249 -12.546671 0 
12.13 -0.38833344 -12.705847 0 
12.14 -0.3885684 -12.865179 0 
12.15 -0.38879746 -13.024666 0 
12.16 -0.3890205 -13.184305 0 
12.17 -0.38923758 -13.344094 0 
12.18 -0.38944867 -13.504032 0 
12.19 -0.38965374 -13.664115 0 
12.2 -0.38985273 -13.824341 0 
12.21 -0.39004576 -13.984709 0 
12.22 -0.39023268 -14.145215 0 
12.23 -0.39041352 -14.305858 0 
12.24 -0.39058828 -14.466636 0 
12.25 -0.39075693 -14.627545 0 
12.26 -0.39091948 -14.788583 0 
12.27 -0.39107591 -14.94975 0 
12.28 -0.39122617 -15.111042 0 
12.29 -0.3913703 -15.272457 0 
12.3 -0.39150825 -15.433992 0 
12.31 -0.39164004 -15.595646 0 
12.32 -0.39176559 -15.757416 0 
12.33 -0.39188495 -15.919299 0 
12.34 -0.39199811 -16.081293 0 
12.35 -0.39210504 -16.243399 0 
12.36 -0.39220572 -16.405609 0 
12.37 -0.39230016 -16.567923 0 
12.38 -0.39238834 -16.730341 0 
12.39 -0.39247021 -16.892857 0 
12.4 -0.39254582 -17.055471 0 
12.41 -0.39261514 -17.21818 0 
12.42 -0.39267814 -17.380981 0 
12.43 -0.39273486 -17.543875 0 
12.44 -0.39278525 -17.706856 0 
12.45 -0.39282927 -17.869923 0 
12.46 -0.39286697 -18.033072 0 
12.47 -0.39289832 -18.196302 0 
12.48 -0.3929233 -18.359612 0 
12.49 -0.39294192 -18.522997 0 
12.5 -0.39295417 -18.686457 0 
12.51 -0.39296004 -18.849985 0 
12.52 -0.39295951 -19.013586 0 
12.53 -0.39295256 -19.177252 0 
12.54 -0.39293924 -19.340984 0 
12.55 -0.39291948 -19.504778 0 
12.56 -0.39289331 -19.668629 0 
12.57 -0.39286071 -19.832541 0 
12.58 -0.39282167 -19.996504 0 
12.59 -0.39277622 -20.160522 0 
12.6 -0.39272428 -20.324589 0 
12.61 -0.39266592 -20.488705 0 
12.62 -0.39260113 -20.652864 0 
12.63 -0.39252985 -20.817068 0 
12.64 -0.39245209 -20.981312 0 
12.65 -0.3923679 -21.145594 0 
12.66 -0.39227718 -21.309912 0 
12.67 -0.39218003 -21.474264 0 
12.68 -0.39207637 -21.638645 0 
12.69 -0.39196625 -21.803055 0 
12.7 -0.39184964 -21.967491 0 
12.71 -0.39172652 -22.131952 0 
12.72 -0.39159691 -22.296434 0 
12.73 -0.39146084 -22.460934 0 
12.74 -0.39131823 -22.62545 0 
12.75 -0.39116913 -22.789984 0 
12.76 -0.3910135 -22.954527 0 
12.77 -0.39085144 -23.119078 0 
12.78 -0.39068282 -23.283636 0 
12.79 -0.3905077 -23.4482 0 
12.8 -0.39032608 -23.612766 0 
12.81 -0.39013794 -23.77733 0 
12.82 -0.3899433 -23.941893 0 
12.83 -0.38974217 -24.106451 0 
12.84 -0.3895345 -24.271002 0 
12.85 -0.38932034 -24.435541 0 
12.86 -0.38909969 -24.600069 0 
12.87 -0.3888725 -24.764582 0 
12.88 -0.38863885 -24.929079 0 
12.89 -0.38839868 -25.093555 0 
12.9 -0.388152 -25.258009 0 
12.91 -0.38789883 -25.42244 0 
12.92 -0.38763916 -25.586843 0 
12.93 -0.387373 -25.751217 0 
12.94 -0.38710037 -25.91556 0 
12.95 -0.38682121 -26.079868 0 
12.96 -0.38653556 -26.244143 0 
12.97 -0.38624349 -26.408377 0 
12.98 -0.3859449 -26.572569 0 
12.99 -0.38563982 -26.736719 0 
13 -0.38532829 -26.900824 0 
13.01 -0.3850103 -27.064877 0 
13.02 -0.38468584 -27.228884 0 
13.03 -0.38435495 -27.392836 0 
13.04 -0.38401762 -27.556732 0 
13.05 -0.38367382 -27.72057 0 
13.06 -0.38332358 -27.88435 0 
13.07 -0.38296691 -28.048065 0 
13.08 -0.38260382 -28.211718 0 
13.09 -0.38223433 -28.375301 0 
13.1 -0.38185838 -28.538818 0 
13.11 -0.38147607 -28.702261 0 
13.12 -0.38108733 -28.865629 0 
13.13 -0.38069221 -29.028921 0 
13.14 -0.38029072 -29.192135 0 
13.15 -0.37988284 -29.355268 0 
13.16 -0.37946862 -29.518314 0 
13.17 -0.37904802 -29.68128 0 
13.18 -0.37862107 -29.844152 0 
13.19 -0.37818778 -30.006937 0 
13.2 -0.37774816 -30.169628 0 
13.21 -0.37730223 -30.332222 0 
13.22 -0.37685001 -30.494722 0 
13.23 -0.37639141 -30.65712 0 
13.24 -0.37592658 -30.819416 0 
13.25 -0.37545547 -30.981609 0 
13.26 -0.37497807 -31.143692 0 
13.27 -0.37449443 -31.30567 0 
13.28 -0.37400451 -31.467533 0 
13.29 -0.37350836 -31.629284 0 
13.3 -0.37300602 -31.790918 0 
13.31 -0.37249741 -31.952435 0 
13.32 -0.37198266 -32.113834 0 
13.33 -0.37146169 -32.275105 0 
13.34 -0.37093452 -32.436253 0 
13.35 -0.37040123 -32.597279 0 
13.36 -0.36986178 -32.758167 0 
13.37 -0.36931616 -32.918926 0 
13.38 -0.36876443 -33.079552 0 
13.39 -0.36820662 -33.240044 0 
13.4 -0.3676427 -33.400394 0 
13.41 -0.3670727 -33.560608 0 
13.42 -0.36649662 -33.720669 0 
13.43 -0.36591446 -33.880596 0 
13.44 -0.36532632 -34.040371 0 
13.45 -0.36473215 -34.199997 0 
13.46 -0.36413193 -34.35947 0 
13.47 -0.36352575 -34.518787 0 
13.48 -0.36291355 -34.677956 0 
13.49 -0.36229545 -34.83696 0 
13.5 -0.36167136 -34.995804 0 
13.51 -0.36104137 -35.154488 0 
13.52 -0.36040545 -35.313004 0 
13.53 -0.35976365 -35.471355 0 
13.54 -0.35911596 -35.629536 0 
13.55 -0.35846242 -35.787544 0 
13.56 -0.35780302 -35.945385 0 
13.57 -0.35713783 -36.103046 0 
13.58 -0.3564668 -36.260529 0 
13.59 -0.35579002 -36.417831 0 
13.6 -0.35510743 -36.574959 0 
13.61 -0.35441911 -36.731895 0 
13.62 -0.35372505 -36.888645 0 
13.63 -0.35302529 -37.045212 0 
13.64 -0.35231981 -37.201584 0 
13.65 -0.35160863 -37.357769 0 
13.66 -0.35089186 -37.513756 0 
13.67 -0.35016942 -37.669548 0 
13.68 -0.34944135 -37.825142 0 
13.69 -0.34870774 -37.980534 0 
13.7 -0.34796849 -38.135723 0 
13.71 -0.3472237 -38.29071 0 
13.72 -0.3464734 -38.445488 0 
13.73 -0.34571755 -38.60006 0 
13.74 -0.34495625 -38.754417 0 
13.75 -0.34418947 -38.908566 0 
13.76 -0.3434172 -39.062496 0 
13.77 -0.34263954 -39.216213 0 
13.78 -0.34185648 -39.369713 0 
13.79 -0.341068 -39.522991 0 
13.8 -0.34027418 -39.676044 0 
13.81 -0.33947504 -39.82888 0 
13.82 -0.33867055 -39.98148 0 
13.83 -0.33786079 -40.133858 0 
13.84 -0.33704576 -40.286007 0 
13.85 -0.33622545 -40.437923 0 
13.86 -0.33539996 -40.5896 0 
13.87 -0.33456925 -40.741047 0 
13.88 -0.33373335 -40.892254 0 
13.89 -0.3328923 -41.043221 0 
13.9 -0.33204615 -41.193947 0 
13.91 -0.33119488 -41.344429 0 
13.92 -0.33033851 -41.494671 0 
13.93 -0.3294771 -41.644661 0 
13.94 -0.32861066 -41.794399 0 
13.95 -0.32773921 -41.943897 0 
13.96 -0.32686281 -42.093132 0 
13.97 -0.32598141 -42.242119 0 
13.98 -0.32509509 -42.39085 0 
13.99 -0.32420388 -42.539318 0 
14 -0.32330778 -42.687534 0 
14.01 -0.32240683 -42.83548 0 
14.02 -0.32150105 -42.98317 0 
