5.9499998 31.938971 0.34205195 0.79473811 
5.96 31.91674 0.34249273 0.79479825 
5.9699998 31.894394 0.34293285 0.79485756 
5.98 31.871927 0.34337229 0.79491615 
5.9899998 31.849346 0.34381109 0.79497385 
6 31.826649 0.34424925 0.79503083 
6.0100002 31.803835 0.34468672 0.79508704 
6.02 31.780909 0.34512353 0.79514253 
6.0300002 31.757868 0.34555969 0.79519719 
6.04 31.734713 0.34599519 0.79525113 
6.0500002 31.711447 0.34643003 0.79530436 
6.0599999 31.68807 0.34686419 0.79535687 
6.0700002 31.664583 0.3472977 0.79540861 
6.0799999 31.640985 0.34773055 0.79545969 
6.0900002 31.617279 0.34816271 0.79551005 
6.0999999 31.593466 0.34859422 0.7955597 
6.1100001 31.569544 0.34902507 0.79560864 
6.1199999 31.545517 0.34945524 0.79565698 
6.1300001 31.521383 0.34988472 0.79570454 
6.1399999 31.497143 0.35031354 0.79575151 
6.1500001 31.472801 0.35074171 0.79579782 
6.1599998 31.448353 0.3511692 0.79584342 
6.1700001 31.423803 0.351596 0.79588842 
6.1799998 31.399153 0.35202214 0.79593277 
6.1900001 31.374399 0.3524476 0.79597652 
6.1999998 31.349546 0.3528724 0.79601955 
6.21 31.324593 0.35329652 0.79606205 
6.2199998 31.299541 0.35371995 0.79610389 
6.23 31.274391 0.3541427 0.79614514 
6.2399998 31.249144 0.35456479 0.79618579 
6.25 31.223799 0.35498619 0.79622585 
6.2600002 31.198357 0.35540691 0.7962653 
6.27 31.172821 0.35582694 0.79630423 
6.2800002 31.14719 0.35624629 0.79634249 
6.29 31.121464 0.35666499 0.79638022 
6.3000002 31.095646 0.35708299 0.79641742 
6.3099999 31.069736 0.35750028 0.79645401 
6.3200002 31.043734 0.35791692 0.79649007 
6.3299999 31.017639 0.35833287 0.79652554 
6.3400002 30.991455 0.35874814 0.79656047 
6.3499999 30.965181 0.35916272 0.79659492 
6.3600001 30.93882 0.35957661 0.79662877 
6.3699999 30.912369 0.35998979 0.79666209 
6.3800001 30.88583 0.36040232 0.79669493 
6.3899999 30.859205 0.36081415 0.79672724 
6.4000001 30.832493 0.36122531 0.79675901 
6.4099998 30.805696 0.36163574 0.7967903 
6.4200001 30.778814 0.36204553 0.79682106 
6.4299998 30.751848 0.36245459 0.79685128 
6.4400001 30.724798 0.36286297 0.79688102 
6.4499998 30.697666 0.36327067 0.79691029 
6.46 30.670452 0.36367765 0.79693907 
6.4699998 30.643156 0.36408398 0.79696733 
6.48 30.615778 0.36448959 0.79699516 
6.4899998 30.588322 0.36489451 0.79702246 
6.5 30.560785 0.36529875 0.79704928 
6.5100002 30.533171 0.36570227 0.79707569 
6.52 30.505476 0.36610511 0.79710156 
6.5300002 30.477707 0.36650726 0.79712701 
6.54 30.449858 0.36690873 0.79715198 
6.5500002 30.421934 0.36730948 0.79717648 
6.5599999 30.393936 0.36770955 0.79720056 
6.5700002 30.365862 0.3681089 0.79722416 
6.5799999 30.337713 0.36850756 0.79724735 
6.5900002 30.30949 0.36890554 0.79727006 
6.5999999 30.281195 0.36930281 0.79729229 
6.6100001 30.252829 0.36969939 0.79731411 
6.6199999 30.224388 0.37009525 0.79733551 
6.6300001 30.195879 0.37049043 0.79735649 
6.6399999 30.167297 0.37088493 0.79737699 
6.6500001 30.138647 0.3712787 0.79739708 
6.6599998 30.109926 0.37167177 0.79741675 
6.6700001 30.081139 0.37206414 0.797436 
6.6799998 30.05228 0.37245584 0.79745483 
6.6900001 30.023357 0.37284681 0.79747319 
6.6999998 29.994366 0.37323707 0.79749119 
6.71 29.965309 0.37362665 0.79750878 
6.7199998 29.936186 0.37401551 0.79752588 
6.73 29.907 0.37440369 0.79754263 
6.7399998 29.877747 0.37479115 0.79755896 
6.75 29.848431 0.37517789 0.79757488 
6.7600002 29.819052 0.37556395 0.79759037 
6.77 29.78961 0.37594929 0.79760545 
6.7800002 29.760107 0.37633395 0.79762018 
6.79 29.730541 0.3767179 0.79763442 
6.8000002 29.700914 0.37710112 0.79764831 
6.8099999 29.671228 0.37748367 0.79766184 
6.8200002 29.641481 0.37786549 0.79767489 
6.8299999 29.611677 0.37824661 0.79768759 
6.8400002 29.581812 0.37862703 0.79769987 
6.8499999 29.551891 0.37900674 0.79771179 
6.8600001 29.521912 0.37938574 0.79772323 
6.8699999 29.491875 0.37976405 0.79773438 
6.8800001 29.461782 0.38014165 0.79774505 
6.8899999 29.431633 0.38051853 0.79775536 
6.9000001 29.40143 0.38089469 0.79776531 
6.9099998 29.37117 0.38127017 0.79777479 
6.9200001 29.340858 0.38164493 0.79778391 
6.9299998 29.310492 0.38201898 0.79779267 
6.9400001 29.280073 0.38239232 0.79780102 
6.9499998 29.249601 0.38276497 0.79780895 
6.96 29.219078 0.3831369 0.79781651 
6.9699998 29.188501 0.38350812 0.79782367 
6.98 29.157875 0.38387862 0.79783046 
6.9899998 29.127199 0.38424841 0.79783684 
7 29.096474 0.38461751 0.7978428 
7.0100002 29.065697 0.38498586 0.7978484 
7.02 29.034872 0.38535354 0.79785359 
7.0300002 29.004 0.38572052 0.79785842 
7.04 28.97308 0.38608676 0.79786283 
7.0500002 28.942112 0.38645229 0.79786682 
7.0599999 28.911097 0.38681713 0.79787046 
7.0700002 28.880035 0.38718125 0.79787368 
7.0799999 28.848928 0.38754466 0.79787648 
7.0900002 28.817778 0.38790736 0.79787892 
7.0999999 28.786581 0.38826934 0.79788089 
7.1100001 28.755339 0.3886306 0.7978825 
7.1199999 28.724054 0.38899118 0.79788375 
7.1300001 28.692728 0.38935101 0.79788452 
7.1399999 28.661356 0.38971016 0.79788494 
7.1500001 28.629944 0.39006859 0.79788488 
7.1599998 28.59849 0.39042631 0.79788446 
7.1700001 28.566994 0.39078331 0.79788363 
7.1799998 28.535456 0.3911396 0.79788238 
7.1900001 28.50388 0.39149517 0.79788071 
7.1999998 28.472263 0.39185002 0.79787862 
7.21 28.440607 0.39220417 0.79787612 
7.2199998 28.408911 0.39255762 0.7978732 
7.23 28.377176 0.39291036 0.7978698 
7.2399998 28.345406 0.39326236 0.79786605 
7.25 28.313597 0.39361367 0.79786181 
7.2600002 28.28175 0.39396426 0.79785717 
7.27 28.249866 0.39431411 0.79785204 
7.2800002 28.217949 0.39466327 0.79784656 
7.29 28.185993 0.39501172 0.7978406 
7.3000002 28.154003 0.39535946 0.79783416 
7.3099999 28.121979 0.39570647 0.7978273 
7.3200002 28.08992 0.39605281 0.79781997 
7.3299999 28.057827 0.3963984 0.79781222 
7.3400002 28.025702 0.39674327 0.797804 
7.3499999 27.993542 0.39708742 0.7977953 
7.3600001 27.961349 0.3974309 0.79778612 
7.3699999 27.929125 0.39777362 0.79777646 
7.3800001 27.89687 0.39811566 0.79776639 
7.3899999 27.864582 0.39845696 0.79775578 
7.4000001 27.832264 0.39879757 0.79774475 
7.4099998 27.799915 0.39913744 0.79773319 
7.4200001 27.767538 0.39947662 0.79772115 
7.4299998 27.73513 0.39981508 0.79770863 
7.4400001 27.702692 0.4001528 0.79769558 
7.4499998 27.670227 0.40048984 0.79768205 
7.46 27.637732 0.40082616 0.79766798 
7.4699998 27.605209 0.40116176 0.79765338 
7.48 27.57266 0.40149665 0.7976383 
7.4899998 27.540083 0.40183079 0.79762268 
7.5 27.507481 0.40216425 0.79760653 
7.5100002 27.47485 0.40249699 0.79758984 
7.52 27.442194 0.40282902 0.79757261 
7.5300002 27.409513 0.40316033 0.79755485 
7.54 27.376806 0.40349093 0.79753649 
7.5500002 27.344076 0.40382081 0.7975176 
7.5599999 27.311321 0.40415001 0.79749817 
7.5700002 27.278542 0.40447846 0.79747814 
7.5799999 27.245739 0.4048062 0.79745752 
7.5900002 27.212912 0.40513322 0.7974363 
7.5999999 27.180063 0.40545952 0.79741454 
7.6100001 27.147192 0.40578514 0.79739213 
7.6199999 27.1143 0.40611002 0.79736912 
7.6300001 27.081385 0.40643418 0.79734552 
7.6399999 27.048449 0.40675765 0.79732132 
7.6500001 27.015491 0.40708038 0.79729646 
7.6599998 26.982513 0.40740243 0.79727095 
7.6700001 26.949516 0.40772372 0.79724479 
7.6799998 26.916498 0.40804434 0.79721802 
7.6900001 26.883461 0.40836421 0.79719055 
7.6999998 26.850405 0.40868339 0.79716241 
7.71 26.817331 0.40900186 0.79713362 
7.7199998 26.784237 0.40931958 0.79710418 
7.73 26.751125 0.40963662 0.79707396 
7.7399998 26.717997 0.40995294 0.79704309 
7.75 26.684851 0.41026855 0.79701149 
7.7600002 26.651688 0.41058344 0.79697919 
7.77 26.618509 0.41089761 0.79694617 
7.7800002 26.585312 0.41121107 0.79691237 
7.79 26.552101 0.41152382 0.7968778 
7.8000002 26.518873 0.41183585 0.79684252 
7.8099999 26.48563 0.41214716 0.79680645 
7.8200002 26.452372 0.41245779 0.79676962 
7.8299999 26.4191 0.41276768 0.79673201 
7.8400002 26.385813 0.41307685 0.79669356 
7.8499999 26.352512 0.41338533 0.79665428 
7.8600001 26.319199 0.4136931 0.79661423 
7.8699999 26.285872 0.41400012 0.79657334 
7.8800001 26.252531 0.41430646 0.79653156 
7.8899999 26.219179 0.41461208 0.79648894 
7.9000001 26.185812 0.41491699 0.79644549 
7.9099998 26.152435 0.41522118 0.79640114 
7.9200001 26.119047 0.41552466 0.7963559 
7.9299998 26.085646 0.41582742 0.79630971 
7.9400001 26.052235 0.41612947 0.79626268 
7.9499998 26.018812 0.4164308 0.79621464 
7.96 25.98538 0.41673145 0.7961657 
7.9699998 25.951937 0.41703135 0.79611582 
7.98 25.918486 0.41733056 0.79606497 
7.9899998 25.885023 0.41762906 0.79601312 
8 25.851551 0.41792685 0.79596025 
8.0100002 25.818071 0.41822392 0.79590642 
8.0200005 25.784582 0.41852027 0.79585153 
8.0299997 25.751085 0.41881591 0.79579562 
8.04 25.717579 0.41911083 0.79573864 
8.0500002 25.684067 0.41940507 0.79568058 
8.0600004 25.650547 0.4196986 0.79562151 
8.0699997 25.617018 0.41999137 0.79556125 
8.0799999 25.583485 0.42028347 0.79549992 
8.0900002 25.549942 0.42057484 0.79543746 
8.1000004 25.516396 0.42086554 0.79537386 
8.1099997 25.482841 0.42115548 0.79530913 
8.1199999 25.449282 0.42144474 0.79524314 
8.1300001 25.415716 0.42173326 0.79517603 
8.1400003 25.382147 0.42202109 0.79510766 
8.1499996 25.348572 0.42230821 0.7950381 
8.1599998 25.314991 0.42259461 0.79496729 
8.1700001 25.281406 0.42288032 0.79489523 
8.1800003 25.247818 0.42316529 0.79482186 
8.1899996 25.214226 0.42344958 0.79474717 
8.1999998 25.18063 0.42373314 0.79467124 
8.21 25.14703 0.424016 0.79459393 
8.2200003 25.113428 0.42429817 0.79451525 
8.2299995 25.079823 0.42457959 0.7944352 
8.2399998 25.046215 0.42486033 0.79435378 
8.25 25.012604 0.42514035 0.79427099 
8.2600002 24.978992 0.42541966 0.79418671 
8.2700005 24.945377 0.42569828 0.794101 
8.2799997 24.911762 0.42597616 0.7940138 
8.29 24.878145 0.42625335 0.79392517 
8.3000002 24.844526 0.42652985 0.79383498 
8.3100004 24.810907 0.42680562 0.79374325 
8.3199997 24.777287 0.42708069 0.79364997 
8.3299999 24.743666 0.42735505 0.79355514 
8.3400002 24.710047 0.4276287 0.7934587 
8.3500004 24.676426 0.42790163 0.79336065 
8.3599997 24.642805 0.42817387 0.79326099 
8.3699999 24.609186 0.4284454 0.79315966 
8.3800001 24.575567 0.42871621 0.79305661 
8.3900003 24.54195 0.42898634 0.79295188 
8.3999996 24.508333 0.42925575 0.79284537 
8.4099998 24.474718 0.42952445 0.79273719 
8.4200001 24.441105 0.42979246 0.79262716 
8.4300003 24.407494 0.43005973 0.79251534 
8.4399996 24.373884 0.43032634 0.79240173 
8.4499998 24.340279 0.43059221 0.79228628 
8.46 24.306673 0.43085739 0.79216892 
8.4700003 24.273071 0.43112186 0.79204965 
8.4799995 24.239473 0.43138564 0.79192847 
8.4899998 24.205879 0.43164867 0.79180533 
8.5 24.172287 0.43191105 0.79168028 
8.5100002 24.138699 0.43217269 0.79155314 
8.5200005 24.105114 0.43243363 0.79142404 
8.5299997 24.071535 0.43269387 0.79129285 
8.54 24.037958 0.43295342 0.79115957 
8.5500002 24.004387 0.43321225 0.79102421 
8.5600004 23.970819 0.4334704 0.7908867 
8.5699997 23.937258 0.43372783 0.79074705 
8.5799999 23.903702 0.43398455 0.79060525 
8.5900002 23.87015 0.43424058 0.79046118 
8.6000004 23.836603 0.4344959 0.79031485 
8.6099997 23.803064 0.4347505 0.79016626 
8.6199999 23.769529 0.43500441 0.7900154 
8.6300001 23.736 0.43525764 0.78986216 
8.6400003 23.702478 0.43551016 0.78970659 
8.6499996 23.668962 0.43576196 0.78954864 
8.6599998 23.635454 0.43601307 0.7893883 
8.6700001 23.601952 0.43626347 0.78922546 
8.6800003 23.568457 0.43651319 0.78906018 
8.6899996 23.534967 0.43676218 0.78889233 
8.6999998 23.501488 0.4370105 0.78872204 
8.71 23.468014 0.43725809 0.78854913 
8.7200003 23.434547 0.43750501 0.78837359 
8.7299995 23.401091 0.4377512 0.78819549 
8.7399998 23.367641 0.43799672 0.78801465 
8.75 23.3342 0.43824154 0.78783119 
8.7600002 23.300768 0.43848565 0.78764498 
8.7700005 23.267344 0.43872905 0.78745604 
8.7799997 23.233927 0.43897176 0.78726429 
8.79 23.200521 0.43921378 0.78706974 
8.8000002 23.167124 0.43945509 0.78687233 
8.8100004 23.133736 0.43969569 0.78667206 
8.8199997 23.100357 0.43993562 0.78646886 
8.8299999 23.066988 0.44017485 0.78626269 
8.8400002 23.033628 0.44041336 0.78605354 
8.8500004 23.000278 0.44065118 0.78584141 
8.8599997 22.96694 0.44088832 0.78562623 
8.8699999 22.933611 0.44112474 0.78540796 
8.8800001 22.900293 0.44136047 0.78518665 
8.8900003 22.866985 0.44159552 0.78496212 
8.8999996 22.833687 0.44182986 0.78473443 
8.9099998 22.800402 0.44206351 0.78450352 
8.9200001 22.767126 0.44229648 0.78426939 
8.9300003 22.733862 0.44252872 0.78403199 
8.9399996 22.700609 0.44276029 0.78379124 
8.9499998 22.667368 0.44299117 0.78354716 
8.96 22.634138 0.44322133 0.78329974 
8.9700003 22.60092 0.44345081 0.78304887 
8.9799995 22.567715 0.4436796 0.78279454 
8.9899998 22.534519 0.44390771 0.7825368 
9 22.501339 0.4441351 0.7822755 
9.0100002 22.468168 0.44436181 0.78201061 
9.0200005 22.435013 0.44458783 0.78174222 
9.0299997 22.401867 0.44481313 0.78147018 
9.04 22.368736 0.44503778 0.78119451 
9.0500002 22.335617 0.44526172 0.78091514 
9.0600004 22.302511 0.44548497 0.78063202 
9.0699997 22.269419 0.4457075 0.7803452 
9.0799999 22.236341 0.44592938 0.78005457 
9.0900002 22.203276 0.44615054 0.77976018 
9.1000004 22.170223 0.44637102 0.77946186 
9.1099997 22.137184 0.44659084 0.77915972 
9.1199999 22.10416 0.44680992 0.7788536 
9.1300001 22.07115 0.44702834 0.77854359 
9.1400003 22.038153 0.44724607 0.77822959 
9.1499996 22.005171 0.4474631 0.77791154 
9.1599998 21.972202 0.44767946 0.77758944 
9.1700001 21.939249 0.44789511 0.77726328 
9.1800003 21.906311 0.44811007 0.77693301 
9.1899996 21.873386 0.44832435 0.77659857 
9.1999998 21.840477 0.44853798 0.77625996 
9.21 21.807583 0.44875088 0.77591717 
9.2200003 21.774702 0.44896311 0.77557009 
9.2299995 21.741838 0.44917461 0.77521878 
9.2399998 21.70899 0.44938546 0.77486312 
9.25 21.676155 0.44959563 0.77450317 
9.2600002 21.643337 0.44980511 0.77413881 
9.2700005 21.610535 0.45001391 0.77377003 
9.2799997 21.577747 0.45022202 0.77339691 
9.29 21.544977 0.45042944 0.77301925 
9.3000002 21.512222 0.45063618 0.77263713 
9.3100004 21.479483 0.45084223 0.77225053 
9.3199997 21.44676 0.4510476 0.77185935 
9.3299999 21.414053 0.45125228 0.77146357 
9.3400002 21.381363 0.45145628 0.77106321 
9.3500004 21.34869 0.45165962 0.77065825 
9.3599997 21.316032 0.45186225 0.77024859 
9.3699999 21.283392 0.45206422 0.76983428 
9.3800001 21.250769 0.45226547 0.7694152 
9.3900003 21.218163 0.45246607 0.76899141 
9.3999996 21.185572 0.45266598 0.76856285 
9.4099998 21.153 0.45286521 0.76812953 
9.4200001 21.120443 0.45306376 0.76769137 
9.4300003 21.087906 0.45326164 0.76724839 
9.4399996 21.055384 0.45345882 0.76680052 
9.4499998 21.022881 0.45365533 0.76634777 
9.46 20.990395 0.45385116 0.76589012 
9.4700003 20.957926 0.45404634 0.76542747 
9.4799995 20.925476 0.4542408 0.76495993 
9.4899998 20.893044 0.4544346 0.76448739 
9.5 20.860628 0.45462772 0.76400983 
9.5100002 20.828232 0.45482016 0.76352727 
9.5200005 20.795853 0.45501193 0.76303971 
9.5299997 20.763493 0.45520303 0.76254702 
9.54 20.73115 0.45539343 0.76204932 
9.5500002 20.698826 0.45558316 0.76154643 
9.5600004 20.666519 0.45577222 0.76103848 
9.5699997 20.634232 0.45596063 0.76052541 
9.5799999 20.601963 0.45614833 0.76000714 
9.5900002 20.569714 0.45633537 0.75948375 
9.6000004 20.537483 0.45652172 0.75895518 
9.6099997 20.50527 0.45670742 0.75842136 
9.6199999 20.473076 0.45689243 0.75788242 
9.6300001 20.440903 0.45707679 0.75733817 
9.6400003 20.408747 0.45726046 0.75678873 
9.6499996 20.37661 0.45744345 0.75623399 
9.6599998 20.344492 0.45762578 0.755674 
9.6700001 20.312395 0.45780742 0.75510877 
9.6800003 20.280315 0.45798841 0.75453824 
9.6899996 20.248257 0.45816875 0.75396246 
9.6999998 20.216217 0.45834839 0.75338131 
9.71 20.184196 0.45852736 0.75279492 
9.7200003 20.152197 0.45870566 0.75220317 
9.7299995 20.120216 0.45888329 0.75160611 
9.7399998 20.088255 0.45906025 0.75100368 
9.75 20.056313 0.45923656 0.75039595 
9.7600002 20.024391 0.45941219 0.74978292 
9.7700005 19.992491 0.45958716 0.74916446 
9.7799997 19.960609 0.45976144 0.7485407 
9.79 19.928747 0.45993507 0.74791163 
9.8000002 19.896906 0.46010804 0.74727714 
9.8100004 19.865086 0.46028033 0.74663734 
9.8199997 19.833284 0.46045199 0.74599218 
9.8299999 19.801504 0.46062294 0.74534166 
9.8400002 19.769743 0.46079326 0.74468577 
9.8500004 19.738005 0.46096289 0.74402452 
9.8599997 19.706285 0.46113187 0.74335796 
9.8699999 19.674587 0.46130016 0.74268609 
9.8800001 19.642908 0.46146783 0.74200881 
9.8900003 19.611252 0.46163481 0.74132621 
9.8999996 19.579615 0.46180114 0.74063832 
9.9099998 19.547998 0.46196678 0.73994505 
9.9200001 19.516403 0.4621318 0.73924655 
9.9300003 19.484831 0.46229613 0.73854268 
9.9399996 19.453278 0.4624598 0.7378335 
9.9499998 19.421745 0.46262282 0.73711902 
9.96 19.390234 0.46278518 0.73639929 
9.9700003 19.358744 0.46294689 0.73567432 
9.9799995 19.327274 0.46310794 0.73494405 
9.9899998 19.295828 0.46326831 0.73420852 
10 19.2644 0.46342805 0.73346776 
10.01 19.232996 0.46358714 0.73272181 
10.02 19.201612 0.46374553 0.73197067 
10.03 19.17025 0.46390328 0.73121428 
10.04 19.138908 0.4640604 0.73045272 
10.05 19.107588 0.46421683 0.72968602 
10.06 19.07629 0.46437263 0.7289142 
10.07 19.045013 0.46452776 0.7281372 
10.08 19.01376 0.46468225 0.72735512 
10.09 18.982525 0.46483606 0.72656792 
10.1 18.951313 0.46498924 0.72577572 
10.11 18.920124 0.46514177 0.72497839 
10.12 18.888956 0.46529362 0.72417611 
10.13 18.857809 0.46544483 0.72336876 
10.14 18.826685 0.46559542 0.72255647 
10.15 18.795582 0.46574533 0.72173917 
10.16 18.764502 0.46589458 0.72091693 
10.17 18.733442 0.4660432 0.72008979 
10.18 18.702406 0.46619117 0.71925777 
10.19 18.671391 0.46633849 0.71842086 
10.2 18.640398 0.46648514 0.71757913 
10.21 18.609426 0.46663117 0.71673256 
10.22 18.578478 0.46677655 0.71588123 
10.23 18.547552 0.46692127 0.71502513 
10.24 18.516647 0.46706533 0.71416432 
10.25 18.485765 0.46720877 0.71329874 
10.26 18.454905 0.46735156 0.71242851 
10.27 18.424067 0.46749368 0.71155363 
10.28 18.393251 0.46763518 0.71067417 
10.29 18.362459 0.46777603 0.70979011 
10.3 18.331688 0.46791625 0.70890146 
10.31 18.30094 0.46805581 0.70800829 
10.32 18.270214 0.46819472 0.70711064 
10.33 18.23951 0.46833301 0.70620853 
10.34 18.20883 0.46847063 0.705302 
10.35 18.178171 0.46860763 0.704391 
10.36 18.147535 0.46874398 0.70347571 
10.37 18.11692 0.4688797 0.70255607 
10.38 18.08633 0.46901479 0.70163214 
10.39 18.055761 0.4691492 0.70070392 
10.4 18.025215 0.46928301 0.69977152 
10.41 17.994692 0.46941617 0.6988349 
10.42 17.964191 0.4695487 0.69789416 
10.43 17.933714 0.46968058 0.69694924 
10.44 17.903259 0.46981183 0.69600028 
10.45 17.872828 0.46994242 0.69504726 
10.46 17.842417 0.47007242 0.69409019 
10.47 17.812031 0.47020173 0.69312918 
10.48 17.781666 0.47033045 0.69216424 
10.49 17.751324 0.47045851 0.69119543 
10.5 17.721006 0.47058594 0.69022274 
10.51 17.69071 0.47071275 0.68924618 
10.52 17.660437 0.47083893 0.68826592 
10.53 17.630188 0.47096446 0.68728185 
10.54 17.59996 0.47108936 0.68629408 
10.55 17.569756 0.47121364 0.68530267 
10.56 17.539574 0.47133729 0.68430763 
10.57 17.509417 0.47146031 0.68330896 
10.58 17.47928 0.47158271 0.68230683 
10.59 17.449167 0.47170445 0.68130112 
10.6 17.419077 0.4718256 0.68029195 
10.61 17.389011 0.47194609 0.67927939 
10.62 17.358967 0.47206596 0.67826337 
10.63 17.328947 0.47218522 0.67724407 
10.64 17.298948 0.47230384 0.67622143 
10.65 17.268974 0.47242182 0.67519552 
10.66 17.239021 0.47253922 0.67416644 
10.67 17.209093 0.47265595 0.67313415 
10.68 17.179188 0.47277206 0.6720987 
10.69 17.149305 0.47288758 0.67106014 
10.7 17.119444 0.47300246 0.67001849 
10.71 17.089607 0.4731167 0.66897392 
10.72 17.059795 0.47323033 0.66792631 
10.73 17.030005 0.47334334 0.66687572 
10.74 17.000237 0.47345573 0.66582233 
10.75 16.970493 0.47356752 0.66476601 
10.76 16.940771 0.47367865 0.6637069 
10.77 16.911074 0.47378919 0.66264504 
10.78 16.881397 0.4738991 0.66158044 
10.79 16.851746 0.47400841 0.66051316 
10.8 16.822117 0.47411707 0.6594432 
10.81 16.792511 0.47422513 0.65837067 
10.82 16.762928 0.4743326 0.65729553 
10.83 16.73337 0.47443941 0.65621787 
10.84 16.703833 0.47454563 0.65513778 
10.85 16.67432 0.47465125 0.65405524 
10.86 16.644829 0.47475624 0.65297025 
10.87 16.615362 0.47486061 0.65188295 
10.88 16.585918 0.47496435 0.65079331 
10.89 16.556498 0.47506753 0.64970136 
10.9 16.5271 0.47517005 0.64860725 
10.91 16.497725 0.47527197 0.64751089 
10.92 16.468372 0.4753733 0.64641237 
10.93 16.439045 0.475474 0.64531177 
10.94 16.409739 0.47557411 0.64420909 
10.95 16.380457 0.47567359 0.64310431 
10.96 16.351198 0.47577247 0.64199764 
10.97 16.321962 0.47587076 0.64088893 
10.98 16.292749 0.47596842 0.63977838 
10.99 16.263559 0.47606549 0.63866591 
11 16.234392 0.47616193 0.63755161 
11.01 16.20525 0.4762578 0.63643551 
11.02 16.176128 0.47635305 0.63531762 
11.03 16.147032 0.47644767 0.63419807 
11.04 16.117956 0.47654173 0.63307685 
11.05 16.088905 0.47663516 0.63195395 
11.06 16.059877 0.47672799 0.63082945 
11.07 16.030872 0.47682023 0.6297034 
11.08 16.00189 0.47691187 0.62857586 
11.09 15.97293 0.47700289 0.62744677 
11.1 15.943995 0.47709334 0.62631625 
11.11 15.915081 0.47718316 0.62518436 
11.12 15.886191 0.47727239 0.62405103 
11.13 15.857324 0.47736105 0.62291646 
11.14 15.82848 0.47744909 0.62178051 
11.15 15.799659 0.47753653 0.62064332 
11.16 15.770861 0.47762337 0.61950493 
11.17 15.742085 0.47770962 0.61836529 
11.18 15.713333 0.4777953 0.61722457 
11.19 15.684604 0.47788036 0.61608267 
11.2 15.655897 0.47796482 0.61493975 
11.21 15.627213 0.47804871 0.61379576 
11.22 15.598554 0.47813201 0.61265075 
11.23 15.569916 0.47821468 0.61150479 
11.24 15.541301 0.47829679 0.61035782 
11.25 15.512709 0.47837833 0.60921001 
11.26 15.484139 0.47845924 0.60806131 
11.27 15.455594 0.47853959 0.60691184 
11.28 15.427071 0.47861934 0.60576147 
11.29 15.39857 0.47869849 0.60461038 
11.3 15.370092 0.47877705 0.60345858 
11.31 15.341637 0.47885504 0.60230601 
11.32 15.313205 0.47893244 0.60115284 
11.33 15.284796 0.47900927 0.59999901 
11.34 15.256409 0.47908551 0.59884453 
11.35 15.228045 0.47916114 0.59768951 
11.36 15.199703 0.47923622 0.59653401 
11.37 15.171385 0.47931069 0.59537792 
11.38 15.143089 0.47938457 0.59422141 
11.39 15.114816 0.47945791 0.59306443 
11.4 15.086566 0.47953063 0.59190702 
11.41 15.058337 0.47960281 0.59074926 
11.42 15.030132 0.47967437 0.58959115 
11.43 15.001949 0.47974539 0.58843273 
11.44 14.973789 0.47981581 0.58727396 
11.45 14.945652 0.47988564 0.586115 
11.46 14.917537 0.4799549 0.58495575 
11.47 14.889444 0.48002359 0.58379632 
11.48 14.861375 0.48009172 0.58263671 
11.49 14.833327 0.48015925 0.58147699 
11.5 14.805302 0.48022622 0.58031708 
11.51 14.7773 0.48029262 0.57915717 
11.52 14.749319 0.48035842 0.57799715 
11.53 14.721361 0.48042369 0.57683712 
11.54 14.693426 0.48048836 0.57567704 
11.55 14.665513 0.48055246 0.57451701 
11.56 14.637623 0.480616 0.57335705 
11.57 14.609755 0.48067895 0.57219714 
11.58 14.581908 0.48074135 0.57103735 
11.59 14.554085 0.48080319 0.56987768 
11.6 14.526283 0.48086444 0.56871814 
11.61 14.498504 0.48092514 0.56755883 
11.62 14.470747 0.48098525 0.56639969 
11.63 14.443012 0.48104483 0.56524074 
11.64 14.415299 0.48110381 0.56408215 
11.65 14.387609 0.48116225 0.56292373 
11.66 14.359941 0.48122013 0.56176567 
11.67 14.332294 0.48127744 0.56060797 
11.68 14.30467 0.48133418 0.55945057 
11.69 14.277068 0.48139036 0.55829358 
11.7 14.249488 0.48144597 0.55713695 
11.71 14.22193 0.48150104 0.5559808 
11.72 14.194393 0.48155552 0.55482507 
11.73 14.16688 0.48160946 0.55366981 
11.74 14.139387 0.48166284 0.55251503 
11.75 14.111917 0.48171568 0.55136073 
11.76 14.084468 0.48176795 0.55020702 
11.77 14.057041 0.48181966 0.54905385 
11.78 14.029636 0.48187083 0.54790127 
11.79 14.002254 0.4819214 0.54674929 
11.8 13.974893 0.48197147 0.54559791 
11.81 13.947554 0.48202094 0.54444718 
11.82 13.920236 0.48206991 0.54329711 
11.83 13.89294 0.48211828 0.5421477 
11.84 13.865665 0.48216614 0.54099905 
11.85 13.838412 0.48221341 0.53985107 
11.86 13.811181 0.48226014 0.53870386 
11.87 13.783972 0.48230633 0.53755742 
11.88 13.756783 0.48235199 0.5364117 
11.89 13.729617 0.48239708 0.53526688 
11.9 13.702473 0.4824416 0.53412277 
11.91 13.675349 0.48248559 0.53297955 
11.92 13.648247 0.48252904 0.53183717 
11.93 13.621166 0.48257196 0.53069568 
11.94 13.594108 0.48261431 0.52955508 
11.95 13.56707 0.48265612 0.52841538 
11.96 13.540053 0.4826974 0.52727664 
11.97 13.513058 0.48273814 0.52613878 
11.98 13.486084 0.48277831 0.52500194 
11.99 13.459131 0.48281798 0.523866 
12 13.4322 0.48285708 0.52273113 
