5.9499998 32.063347 0.34106344 0.7948553 
5.96 32.040798 0.34150672 0.79491425 
5.9699998 32.018131 0.34194934 0.79497248 
5.98 31.995344 0.34239128 0.79502994 
5.9899998 31.972443 0.34283257 0.79508656 
6 31.949423 0.34327319 0.79514247 
6.0100002 31.926291 0.34371316 0.79519761 
6.02 31.903042 0.34415245 0.79525203 
6.0300002 31.879679 0.34459108 0.79530573 
6.04 31.856205 0.34502903 0.79535866 
6.0500002 31.832619 0.34546632 0.79541087 
6.0599999 31.80892 0.34590292 0.79546237 
6.0700002 31.785112 0.34633887 0.79551321 
6.0799999 31.761194 0.34677413 0.79556328 
6.0900002 31.737167 0.34720874 0.79561269 
6.0999999 31.713032 0.34764266 0.79566145 
6.1100001 31.688789 0.3480759 0.79570955 
6.1199999 31.66444 0.34850845 0.79575694 
6.1300001 31.639986 0.34894034 0.79580367 
6.1399999 31.615425 0.34937158 0.79584974 
6.1500001 31.590761 0.34980211 0.79589522 
6.1599998 31.565994 0.35023198 0.79593998 
6.1700001 31.541124 0.35066113 0.79598415 
6.1799998 31.516151 0.35108966 0.79602772 
6.1900001 31.491077 0.35151747 0.79607064 
6.1999998 31.465904 0.3519446 0.79611295 
6.21 31.44063 0.35237104 0.79615468 
6.2199998 31.415257 0.35279682 0.79619575 
6.23 31.389786 0.35322189 0.79623628 
6.2399998 31.364218 0.35364631 0.79627621 
6.25 31.338552 0.35407001 0.79631555 
6.2600002 31.312792 0.35449305 0.79635429 
6.27 31.286934 0.35491538 0.7963925 
6.2800002 31.260983 0.35533702 0.79643011 
6.29 31.234938 0.35575801 0.79646719 
6.3000002 31.208799 0.35617828 0.79650372 
6.3099999 31.18257 0.35659787 0.79653966 
6.3200002 31.156246 0.35701677 0.79657507 
6.3299999 31.129833 0.35743499 0.79661 
6.3400002 31.103331 0.35785249 0.79664433 
6.3499999 31.076736 0.3582693 0.79667813 
6.3600001 31.050055 0.35868543 0.79671144 
6.3699999 31.023285 0.35910088 0.79674423 
6.3800001 30.996428 0.35951564 0.79677647 
6.3899999 30.969482 0.35992968 0.79680824 
6.4000001 30.942451 0.36034304 0.79683948 
6.4099998 30.915337 0.36075571 0.79687023 
6.4200001 30.888136 0.36116767 0.79690051 
6.4299998 30.860851 0.36157894 0.79693025 
6.4400001 30.833483 0.36198953 0.79695952 
6.4499998 30.806032 0.3623994 0.79698831 
6.46 30.7785 0.36280856 0.79701662 
6.4699998 30.750887 0.36321706 0.79704446 
6.48 30.723192 0.36362484 0.79707181 
6.4899998 30.695417 0.36403191 0.7970987 
6.5 30.667564 0.3644383 0.7971251 
6.5100002 30.639631 0.36484399 0.79715109 
6.52 30.611622 0.36524895 0.7971766 
6.5300002 30.583534 0.36565325 0.79720163 
6.54 30.555368 0.36605683 0.79722625 
6.5500002 30.527128 0.3664597 0.79725039 
6.5599999 30.498814 0.36686188 0.79727411 
6.5700002 30.470423 0.36726335 0.79729736 
6.5799999 30.441959 0.36766413 0.79732019 
6.5900002 30.413422 0.36806419 0.79734254 
6.5999999 30.384809 0.36846355 0.79736453 
6.6100001 30.356127 0.36886221 0.79738605 
6.6199999 30.327374 0.36926016 0.79740715 
6.6300001 30.298548 0.3696574 0.79742783 
6.6399999 30.269653 0.37005395 0.7974481 
6.6500001 30.240688 0.37044978 0.79746789 
6.6599998 30.211653 0.37084493 0.79748732 
6.6700001 30.18255 0.37123933 0.79750633 
6.6799998 30.153381 0.37163305 0.79752493 
6.6900001 30.124144 0.37202609 0.79754311 
6.6999998 30.094839 0.37241837 0.79756087 
6.71 30.06547 0.37280998 0.79757822 
6.7199998 30.036034 0.37320086 0.7975952 
6.73 30.006535 0.37359104 0.79761171 
6.7399998 29.976971 0.37398052 0.79762787 
6.75 29.947342 0.37436926 0.7976436 
6.7600002 29.91765 0.37475732 0.79765898 
6.77 29.887897 0.37514466 0.79767394 
6.7800002 29.858084 0.37553129 0.79768848 
6.79 29.828207 0.37591723 0.79770267 
6.8000002 29.798269 0.37630242 0.79771644 
6.8099999 29.768274 0.37668693 0.79772985 
6.8200002 29.738216 0.3770707 0.79774284 
6.8299999 29.708101 0.37745377 0.79775542 
6.8400002 29.677929 0.37783614 0.79776764 
6.8499999 29.647697 0.37821782 0.7977795 
6.8600001 29.617409 0.37859875 0.79779094 
6.8699999 29.587063 0.37897897 0.79780197 
6.8800001 29.556664 0.3793585 0.79781264 
6.8899999 29.526207 0.37973729 0.79782295 
6.9000001 29.495695 0.38011539 0.79783285 
6.9099998 29.465128 0.38049275 0.79784238 
6.9200001 29.434509 0.38086942 0.7978515 
6.9299998 29.403835 0.38124537 0.79786026 
6.9400001 29.37311 0.38162062 0.79786861 
6.9499998 29.342333 0.38199511 0.7978766 
6.96 29.311502 0.38236892 0.79788423 
6.9699998 29.280621 0.38274202 0.79789144 
6.98 29.249689 0.3831144 0.79789829 
6.9899998 29.218708 0.38348606 0.79790473 
7 29.187677 0.38385701 0.79791081 
7.0100002 29.156597 0.38422725 0.79791647 
7.02 29.125469 0.38459677 0.79792178 
7.0300002 29.094292 0.38496557 0.79792672 
7.04 29.063068 0.38533366 0.79793125 
7.0500002 29.031797 0.38570103 0.79793537 
7.0599999 29.000481 0.38606766 0.79793918 
7.0700002 28.969118 0.3864336 0.79794252 
7.0799999 28.937708 0.38679883 0.7979455 
7.0900002 28.906256 0.38716334 0.79794812 
7.0999999 28.874758 0.38752711 0.79795033 
7.1100001 28.843216 0.38789019 0.79795212 
7.1199999 28.81163 0.38825256 0.79795355 
7.1300001 28.780003 0.38861418 0.79795456 
7.1399999 28.748331 0.38897511 0.79795516 
7.1500001 28.716619 0.3893353 0.79795539 
7.1599998 28.684866 0.38969478 0.79795521 
7.1700001 28.65307 0.39005357 0.79795462 
7.1799998 28.621237 0.39041162 0.79795367 
7.1900001 28.589361 0.39076895 0.79795223 
7.1999998 28.557446 0.39112556 0.79795045 
7.21 28.525492 0.39148146 0.79794824 
7.2199998 28.4935 0.39183664 0.79794562 
7.23 28.46147 0.39219108 0.79794258 
7.2399998 28.429401 0.39254484 0.79793912 
7.25 28.397297 0.39289787 0.79793525 
7.2600002 28.365156 0.39325017 0.79793096 
7.27 28.332977 0.39360175 0.79792625 
7.2800002 28.300764 0.39395264 0.79792112 
7.29 28.268515 0.39430279 0.79791552 
7.3000002 28.236231 0.39465222 0.7979095 
7.3099999 28.203913 0.39500093 0.79790306 
7.3200002 28.17156 0.39534891 0.79789615 
7.3299999 28.139175 0.39569619 0.79788882 
7.3400002 28.106756 0.39604276 0.79788107 
7.3499999 28.074305 0.39638859 0.79787278 
7.3600001 28.041821 0.3967337 0.79786414 
7.3699999 28.009306 0.39707813 0.79785496 
7.3800001 27.976759 0.39742181 0.79784536 
7.3899999 27.944181 0.39776477 0.79783529 
7.4000001 27.911573 0.39810699 0.79782474 
7.4099998 27.878935 0.39844853 0.79781371 
7.4200001 27.846268 0.39878935 0.79780221 
7.4299998 27.81357 0.39912942 0.79779023 
7.4400001 27.780846 0.39946878 0.79777771 
7.4499998 27.748091 0.39980745 0.79776478 
7.46 27.715309 0.40014538 0.79775131 
7.4699998 27.682499 0.40048259 0.7977373 
7.48 27.649664 0.40081906 0.79772288 
7.4899998 27.6168 0.40115485 0.79770786 
7.5 27.58391 0.40148991 0.79769236 
7.5100002 27.550995 0.40182424 0.79767632 
7.52 27.518055 0.40215784 0.79765975 
7.5300002 27.485088 0.40249074 0.79764265 
7.54 27.452097 0.40282291 0.79762501 
7.5500002 27.419083 0.40315437 0.79760683 
7.5599999 27.386044 0.40348512 0.79758805 
7.5700002 27.352982 0.40381515 0.7975688 
7.5799999 27.319895 0.40414444 0.79754889 
7.5900002 27.286787 0.40447304 0.79752845 
7.5999999 27.253656 0.40480089 0.79750746 
7.6100001 27.220505 0.40512803 0.79748583 
7.6199999 27.18733 0.40545446 0.79746366 
7.6300001 27.154135 0.40578017 0.79744083 
7.6399999 27.120918 0.40610516 0.79741746 
7.6500001 27.087681 0.40642941 0.79739344 
7.6599998 27.054424 0.40675297 0.79736876 
7.6700001 27.021149 0.40707579 0.79734349 
7.6799998 26.987852 0.4073979 0.79731762 
7.6900001 26.954536 0.40771931 0.79729104 
7.6999998 26.921204 0.40803999 0.7972638 
7.71 26.887852 0.40835992 0.79723597 
7.7199998 26.854481 0.40867916 0.79720742 
7.73 26.821095 0.40899768 0.79717821 
7.7399998 26.787689 0.4093155 0.79714829 
7.75 26.754269 0.40963256 0.79711765 
7.7600002 26.720829 0.40994892 0.79708636 
7.77 26.687376 0.41026458 0.79705435 
7.7800002 26.653906 0.4105795 0.79702157 
7.79 26.62042 0.41089371 0.79698807 
7.8000002 26.586918 0.4112072 0.79695386 
7.8099999 26.553404 0.41151997 0.79691887 
7.8200002 26.519873 0.41183203 0.79688311 
7.8299999 26.486328 0.41214338 0.79684663 
7.8400002 26.45277 0.41245398 0.79680932 
7.8499999 26.419199 0.41276389 0.79677117 
7.8600001 26.385614 0.41307306 0.79673231 
7.8699999 26.352016 0.41338155 0.79669255 
7.8800001 26.318407 0.41368929 0.79665202 
7.8899999 26.284784 0.41399631 0.79661059 
7.9000001 26.25115 0.41430262 0.79656833 
7.9099998 26.217505 0.41460824 0.79652524 
7.9200001 26.183847 0.41491312 0.79648125 
7.9299998 26.150181 0.41521728 0.79643637 
7.9400001 26.116501 0.41552073 0.79639059 
7.9499998 26.082813 0.41582346 0.79634392 
7.96 26.049114 0.41612545 0.7962963 
7.9699998 26.015406 0.41642675 0.79624778 
7.98 25.981688 0.41672733 0.79619825 
7.9899998 25.947962 0.41702721 0.79614782 
8 25.914225 0.41732636 0.79609638 
8.0100002 25.880482 0.41762477 0.79604393 
8.0200005 25.846729 0.4179225 0.79599047 
8.0299997 25.812969 0.41821951 0.79593605 
8.04 25.7792 0.41851577 0.79588056 
8.0500002 25.745424 0.41881135 0.79582399 
8.0600004 25.711643 0.41910619 0.79576641 
8.0699997 25.677855 0.41940033 0.7957077 
8.0799999 25.644058 0.41969374 0.79564792 
8.0900002 25.610256 0.41998646 0.795587 
8.1000004 25.576448 0.42027846 0.79552501 
8.1099997 25.542637 0.42056972 0.79546183 
8.1199999 25.508818 0.42086029 0.79539752 
8.1300001 25.474995 0.42115015 0.79533207 
8.1400003 25.441166 0.42143926 0.79526538 
8.1499996 25.407333 0.42172769 0.79519749 
8.1599998 25.373495 0.4220154 0.79512835 
8.1700001 25.339655 0.42230237 0.79505801 
8.1800003 25.305809 0.42258865 0.79498643 
8.1899996 25.271961 0.42287421 0.79491353 
8.1999998 25.23811 0.42315906 0.79483932 
8.21 25.204256 0.4234432 0.7947638 
8.2200003 25.170399 0.42372662 0.79468697 
8.2299995 25.136539 0.42400932 0.79460883 
8.2399998 25.102678 0.42429131 0.79452926 
8.25 25.068813 0.42457259 0.79444832 
8.2600002 25.034948 0.42485318 0.79436594 
8.2700005 25.001083 0.42513302 0.7942822 
8.2799997 24.967215 0.42541215 0.79419696 
8.29 24.933346 0.42569059 0.79411024 
8.3000002 24.899477 0.42596832 0.79402202 
8.3100004 24.865606 0.42624533 0.79393238 
8.3199997 24.831738 0.4265216 0.79384112 
8.3299999 24.797867 0.42679721 0.79374832 
8.3400002 24.763998 0.42707208 0.79365396 
8.3500004 24.730129 0.42734623 0.793558 
8.3599997 24.69626 0.42761967 0.79346043 
8.3699999 24.662394 0.42789242 0.79336125 
8.3800001 24.628527 0.42816445 0.7932604 
8.3900003 24.594664 0.42843577 0.79315782 
8.3999996 24.560801 0.42870638 0.79305351 
8.4099998 24.526939 0.42897627 0.79294753 
8.4200001 24.49308 0.42924544 0.79283977 
8.4300003 24.459225 0.42951393 0.79273027 
8.4399996 24.425371 0.42978168 0.79261893 
8.4499998 24.39152 0.43004873 0.79250574 
8.46 24.357672 0.43031508 0.7923907 
8.4700003 24.323826 0.43058074 0.79227382 
8.4799995 24.289986 0.43084565 0.79215503 
8.4899998 24.256147 0.43110988 0.79203427 
8.5 24.222315 0.43137339 0.7919116 
8.5100002 24.188484 0.43163618 0.79178697 
8.5200005 24.154659 0.4318983 0.79166031 
8.5299997 24.120838 0.43215966 0.79153156 
8.54 24.087023 0.43242034 0.79140085 
8.5500002 24.053211 0.43268031 0.79126799 
8.5600004 24.019405 0.43293959 0.79113305 
8.5699997 23.985605 0.43319815 0.79099596 
8.5799999 23.951809 0.433456 0.79085666 
8.5900002 23.91802 0.43371314 0.79071522 
8.6000004 23.884235 0.43396956 0.79057157 
8.6099997 23.850458 0.43422529 0.7904256 
8.6199999 23.816689 0.43448031 0.79027742 
8.6300001 23.782923 0.43473464 0.79012686 
8.6400003 23.749165 0.43498826 0.78997403 
8.6499996 23.715414 0.43524116 0.78981882 
8.6599998 23.681671 0.43549335 0.78966117 
8.6700001 23.647934 0.43574485 0.78950113 
8.6800003 23.614204 0.43599564 0.78933865 
8.6899996 23.580482 0.43624574 0.78917366 
8.6999998 23.546768 0.43649513 0.78900611 
8.71 23.513063 0.4367438 0.78883606 
8.7200003 23.479364 0.43699175 0.78866345 
8.7299995 23.445677 0.43723902 0.78848821 
8.7399998 23.411995 0.43748561 0.78831035 
8.75 23.378323 0.43773147 0.78812981 
8.7600002 23.34466 0.43797663 0.78794652 
8.7700005 23.311005 0.43822107 0.78776056 
8.7799997 23.277361 0.43846482 0.78757179 
8.79 23.243725 0.43870789 0.78738022 
8.8000002 23.210098 0.43895024 0.78718585 
8.8100004 23.176483 0.43919188 0.78698862 
8.8199997 23.142876 0.43943283 0.78678846 
8.8299999 23.10928 0.43967307 0.78658539 
8.8400002 23.075693 0.43991262 0.78637934 
8.8500004 23.042118 0.44015145 0.7861703 
8.8599997 23.008553 0.4403896 0.78595823 
8.8699999 22.974997 0.44062704 0.78574312 
8.8800001 22.941454 0.44086379 0.7855249 
8.8900003 22.907921 0.44109982 0.78530359 
8.8999996 22.874399 0.44133517 0.78507906 
8.9099998 22.840889 0.44156981 0.78485137 
8.9200001 22.80739 0.44180375 0.78462046 
8.9300003 22.773903 0.44203699 0.78438628 
8.9399996 22.740427 0.44226953 0.78414881 
8.9499998 22.706963 0.4425014 0.78390795 
8.96 22.673512 0.44273254 0.78366381 
8.9700003 22.640072 0.442963 0.78341621 
8.9799995 22.606646 0.44319275 0.78316522 
8.9899998 22.573231 0.44342181 0.7829107 
9 22.539829 0.44365016 0.78265274 
9.0100002 22.506439 0.44387785 0.78239125 
9.0200005 22.473063 0.44410479 0.78212613 
9.0299997 22.439699 0.44433108 0.78185749 
9.04 22.406349 0.44455665 0.78158516 
9.0500002 22.373013 0.44478154 0.78130913 
9.0600004 22.339689 0.44500571 0.7810294 
9.0699997 22.306379 0.4452292 0.78074598 
9.0799999 22.273085 0.445452 0.78045875 
9.0900002 22.239801 0.44567409 0.7801677 
9.1000004 22.206533 0.44589549 0.77987283 
9.1099997 22.173279 0.44611621 0.7795741 
9.1199999 22.140039 0.44633624 0.77927142 
9.1300001 22.106815 0.44655555 0.77896482 
9.1400003 22.073603 0.44677418 0.77865422 
9.1499996 22.040407 0.44699213 0.77833962 
9.1599998 22.007225 0.44720939 0.77802098 
9.1700001 21.974058 0.44742593 0.77769828 
9.1800003 21.940907 0.44764179 0.77737141 
9.1899996 21.90777 0.44785696 0.77704042 
9.1999998 21.874649 0.44807145 0.77670527 
9.21 21.841543 0.44828525 0.77636594 
9.2200003 21.808453 0.44849834 0.77602232 
9.2299995 21.775377 0.44871074 0.7756744 
9.2399998 21.742317 0.44892246 0.7753222 
9.25 21.709274 0.44913349 0.7749657 
9.2600002 21.676247 0.44934383 0.7746048 
9.2700005 21.643234 0.44955349 0.77423948 
9.2799997 21.610239 0.44976246 0.77386975 
9.29 21.577259 0.44997072 0.77349555 
9.3000002 21.544296 0.45017833 0.77311689 
9.3100004 21.511351 0.45038521 0.77273363 
9.3199997 21.47842 0.45059142 0.7723459 
9.3299999 21.445507 0.45079696 0.77195352 
9.3400002 21.412609 0.45100179 0.77155662 
9.3500004 21.37973 0.45120594 0.771155 
9.3599997 21.346867 0.4514094 0.77074873 
9.3699999 21.314022 0.45161217 0.77033776 
9.3800001 21.281193 0.45181426 0.76992208 
9.3900003 21.248383 0.4520157 0.76950169 
9.3999996 21.215588 0.45221642 0.76907647 
9.4099998 21.182812 0.45241645 0.76864642 
9.4200001 21.150053 0.4526158 0.7682116 
9.4300003 21.117311 0.45281449 0.7677719 
9.4399996 21.084587 0.45301247 0.76732731 
9.4499998 21.051882 0.45320976 0.76687783 
9.46 21.019194 0.45340639 0.76642346 
9.4700003 20.986525 0.45360234 0.76596409 
9.4799995 20.953873 0.45379761 0.76549977 
9.4899998 20.921238 0.45399216 0.76503044 
9.5 20.888624 0.45418608 0.76455611 
9.5100002 20.856026 0.45437929 0.76407671 
9.5200005 20.823448 0.45457181 0.76359224 
9.5299997 20.790888 0.45476368 0.76310271 
9.54 20.758347 0.45495486 0.76260811 
9.5500002 20.725824 0.45514536 0.76210833 
9.5600004 20.693321 0.45533517 0.76160347 
9.5699997 20.660835 0.4555243 0.76109338 
9.5799999 20.628368 0.45571277 0.76057822 
9.5900002 20.595922 0.45590055 0.76005775 
9.6000004 20.563494 0.45608765 0.75953215 
9.6099997 20.531086 0.45627406 0.75900131 
9.6199999 20.498695 0.45645982 0.75846523 
9.6300001 20.466326 0.45664489 0.7579239 
9.6400003 20.433975 0.45682928 0.75737733 
9.6499996 20.401644 0.45701301 0.75682545 
9.6599998 20.369331 0.45719606 0.75626832 
9.6700001 20.33704 0.45737842 0.75570583 
9.6800003 20.304768 0.45756012 0.75513804 
9.6899996 20.272514 0.45774114 0.75456494 
9.6999998 20.240282 0.4579215 0.75398654 
9.71 20.208069 0.45810118 0.75340277 
9.7200003 20.175877 0.45828018 0.75281364 
9.7299995 20.143703 0.45845851 0.7522192 
9.7399998 20.111551 0.45863616 0.75161934 
9.75 20.079418 0.45881316 0.75101411 
9.7600002 20.047306 0.45898947 0.75040358 
9.7700005 20.015213 0.45916513 0.74978757 
9.7799997 19.983141 0.4593401 0.74916625 
9.79 19.95109 0.45951438 0.74853951 
9.8000002 19.91906 0.45968804 0.7479074 
9.8100004 19.887049 0.45986098 0.74726993 
9.8199997 19.855059 0.4600333 0.74662703 
9.8299999 19.82309 0.46020493 0.74597871 
9.8400002 19.791142 0.46037588 0.74532509 
9.8500004 19.759214 0.46054617 0.74466598 
9.8599997 19.727308 0.4607158 0.74400157 
9.8699999 19.695421 0.46088475 0.74333173 
9.8800001 19.663557 0.46105304 0.74265653 
9.8900003 19.631714 0.46122065 0.74197596 
9.8999996 19.59989 0.46138763 0.74128997 
9.9099998 19.568089 0.46155393 0.74059868 
9.9200001 19.536308 0.46171954 0.73990202 
9.9300003 19.504549 0.4618845 0.7392 
9.9399996 19.472811 0.46204883 0.73849261 
9.9499998 19.441093 0.46221244 0.73777992 
9.96 19.409399 0.46237543 0.73706192 
9.9700003 19.377724 0.46253774 0.73633856 
9.9799995 19.346071 0.46269938 0.73560989 
9.9899998 19.314442 0.46286038 0.73487598 
10 19.282831 0.46302071 0.73413676 
10.01 19.251244 0.46318036 0.7333923 
10.02 19.219677 0.46333939 0.73264259 
10.03 19.188133 0.46349773 0.73188764 
10.04 19.15661 0.46365541 0.73112744 
10.05 19.125109 0.46381244 0.73036206 
10.06 19.09363 0.46396881 0.72959149 
10.07 19.062172 0.46412453 0.72881573 
10.08 19.030737 0.46427959 0.72803485 
10.09 18.999323 0.46443397 0.72724885 
10.1 18.967932 0.46458772 0.72645766 
10.11 18.936562 0.46474081 0.72566146 
10.12 18.905214 0.46489322 0.72486013 
10.13 18.87389 0.46504501 0.72405374 
10.14 18.842587 0.46519613 0.72324234 
10.15 18.811304 0.4653466 0.72242594 
10.16 18.780046 0.46549639 0.72160453 
10.17 18.74881 0.46564555 0.72077817 
10.18 18.717594 0.46579406 0.71994692 
10.19 18.686403 0.46594191 0.71911067 
10.2 18.655233 0.4660891 0.71826959 
10.21 18.624086 0.46623567 0.71742362 
10.22 18.59296 0.46638155 0.71657288 
10.23 18.561857 0.46652681 0.71571726 
10.24 18.530777 0.46667141 0.71485686 
10.25 18.49972 0.46681535 0.71399176 
10.26 18.468685 0.46695864 0.71312189 
10.27 18.437672 0.46710131 0.71224737 
10.28 18.406683 0.46724328 0.71136814 
10.29 18.375715 0.46738467 0.71048433 
10.3 18.34477 0.46752536 0.70959592 
10.31 18.313848 0.4676654 0.70870286 
10.32 18.282949 0.46780482 0.70780534 
10.33 18.252073 0.46794361 0.70690328 
10.34 18.221218 0.46808171 0.70599675 
10.35 18.190388 0.46821919 0.70508581 
10.36 18.159578 0.46835604 0.70417041 
10.37 18.128794 0.46849224 0.70325071 
10.38 18.09803 0.46862778 0.7023266 
10.39 18.067291 0.46876267 0.70139819 
10.4 18.036573 0.46889696 0.70046556 
10.41 18.00588 0.46903056 0.69952869 
10.42 17.975208 0.46916354 0.6985876 
10.43 17.944561 0.46929589 0.69764233 
10.44 17.913935 0.46942759 0.696693 
10.45 17.883333 0.46955866 0.69573951 
10.46 17.852753 0.46968907 0.69478202 
10.47 17.822197 0.46981886 0.69382048 
10.48 17.791664 0.46994799 0.692855 
10.49 17.761152 0.4700765 0.69188559 
10.5 17.730665 0.47020438 0.69091225 
10.51 17.700201 0.47033161 0.68993503 
10.52 17.669762 0.47045821 0.68895406 
10.53 17.639343 0.47058415 0.68796927 
10.54 17.608948 0.4707095 0.68698072 
10.55 17.578577 0.4708342 0.68598849 
10.56 17.548227 0.47095826 0.68499255 
10.57 17.517902 0.47108167 0.68399304 
10.58 17.4876 0.47120446 0.6829899 
10.59 17.457321 0.47132665 0.68198329 
10.6 17.427065 0.47144815 0.68097311 
10.61 17.396833 0.47156906 0.67995948 
10.62 17.366623 0.47168934 0.67894244 
10.63 17.336437 0.47180897 0.67792201 
10.64 17.306274 0.47192797 0.67689824 
10.65 17.276134 0.47204638 0.67587119 
10.66 17.246017 0.47216412 0.67484087 
10.67 17.215925 0.47228125 0.67380738 
10.68 17.185854 0.47239774 0.67277068 
10.69 17.155807 0.47251362 0.67173082 
10.7 17.125784 0.47262886 0.67068791 
10.71 17.095785 0.47274348 0.66964191 
10.72 17.065807 0.47285748 0.66859293 
10.73 17.035854 0.47297084 0.66754097 
10.74 17.005924 0.47308359 0.66648608 
10.75 16.976017 0.47319573 0.66542834 
10.76 16.946133 0.47330722 0.66436774 
10.77 16.916273 0.47341809 0.66330433 
10.78 16.886436 0.47352836 0.66223818 
10.79 16.856623 0.473638 0.66116929 
10.8 16.826832 0.47374701 0.66009778 
10.81 16.797064 0.47385541 0.65902358 
10.82 16.767321 0.47396317 0.65794683 
10.83 16.7376 0.47407034 0.6568675 
10.84 16.707903 0.47417688 0.65578568 
10.85 16.67823 0.4742828 0.65470135 
10.86 16.648579 0.47438812 0.65361464 
10.87 16.618952 0.47449279 0.65252554 
10.88 16.589348 0.47459689 0.65143412 
10.89 16.559769 0.47470033 0.65034038 
10.9 16.53021 0.47480318 0.64924443 
10.91 16.500677 0.4749054 0.64814621 
10.92 16.471167 0.47500703 0.64704579 
10.93 16.441679 0.47510803 0.64594328 
10.94 16.412216 0.47520843 0.64483869 
10.95 16.382774 0.47530821 0.64373201 
10.96 16.353357 0.47540736 0.64262331 
10.97 16.323963 0.47550592 0.64151263 
10.98 16.294594 0.47560388 0.64040005 
10.99 16.265245 0.47570121 0.63928556 
11 16.235922 0.47579795 0.63816923 
11.01 16.206621 0.47589406 0.63705111 
11.02 16.177343 0.47598958 0.63593119 
11.03 16.148088 0.4760845 0.63480955 
11.04 16.118858 0.4761788 0.63368618 
11.05 16.089649 0.47627249 0.63256121 
11.06 16.060465 0.4763656 0.63143456 
11.07 16.031303 0.47645807 0.63030636 
11.08 16.002167 0.47654995 0.62917668 
11.09 15.973051 0.47664124 0.62804544 
11.1 15.943959 0.4767319 0.62691271 
11.11 15.914891 0.47682199 0.62577862 
11.12 15.885845 0.47691146 0.62464309 
11.13 15.856823 0.47700033 0.62350625 
11.14 15.827825 0.4770886 0.6223681 
11.15 15.798849 0.47717628 0.62122869 
11.16 15.769896 0.47726336 0.62008798 
11.17 15.740967 0.47734982 0.61894614 
11.18 15.71206 0.47743571 0.6178031 
11.19 15.683177 0.477521 0.61665893 
11.2 15.654317 0.47760567 0.61551368 
11.21 15.62548 0.47768977 0.61436743 
11.22 15.596665 0.47777325 0.6132201 
11.23 15.567875 0.47785616 0.61207181 
11.24 15.539106 0.47793847 0.61092252 
11.25 15.510362 0.47802019 0.60977238 
11.26 15.48164 0.47810131 0.60862136 
11.27 15.452941 0.47818184 0.60746944 
11.28 15.424265 0.47826177 0.6063168 
11.29 15.395612 0.4783411 0.60516334 
11.3 15.366982 0.47841987 0.60400909 
11.31 15.338375 0.47849804 0.60285419 
11.32 15.309791 0.47857562 0.60169864 
11.33 15.28123 0.4786526 0.60054243 
11.34 15.252691 0.47872901 0.59938556 
11.35 15.224176 0.47880483 0.59822816 
11.36 15.195683 0.47888005 0.59707022 
11.37 15.167213 0.47895467 0.59591174 
11.38 15.138767 0.47902873 0.59475279 
11.39 15.110343 0.47910222 0.59359342 
11.4 15.081942 0.47917512 0.59243363 
11.41 15.053563 0.47924742 0.59127343 
11.42 15.025208 0.47931913 0.59011286 
11.43 14.996874 0.47939029 0.588952 
11.44 14.968564 0.47946084 0.58779085 
11.45 14.940276 0.47953081 0.58662945 
11.46 14.912011 0.47960022 0.58546782 
11.47 14.883769 0.47966903 0.58430594 
11.48 14.85555 0.47973728 0.58314389 
11.49 14.827353 0.47980496 0.58198172 
11.5 14.799178 0.47987205 0.58081943 
11.51 14.771026 0.47993857 0.57965702 
11.52 14.742897 0.48000449 0.57849461 
11.53 14.71479 0.48006985 0.57733214 
11.54 14.686706 0.48013464 0.57616967 
11.55 14.658644 0.48019886 0.5750072 
11.56 14.630605 0.48026249 0.57384479 
11.57 14.602588 0.48032555 0.57268244 
11.58 14.574594 0.48038805 0.57152021 
11.59 14.546621 0.48044997 0.5703581 
11.6 14.518671 0.48051134 0.56919616 
11.61 14.490744 0.4805721 0.56803441 
11.62 14.462839 0.48063233 0.56687289 
11.63 14.434957 0.48069197 0.56571156 
11.64 14.407096 0.48075107 0.56455052 
11.65 14.379257 0.48080957 0.56338972 
11.66 14.351441 0.48086751 0.56222922 
11.67 14.323647 0.48092487 0.56106913 
11.68 14.295877 0.48098171 0.55990934 
11.69 14.268126 0.48103794 0.55874991 
11.7 14.240399 0.48109365 0.5575909 
11.71 14.212694 0.48114875 0.55643237 
11.72 14.185011 0.48120332 0.55527425 
11.73 14.157351 0.48125732 0.55411661 
11.74 14.129711 0.48131076 0.55295944 
11.75 14.102094 0.48136362 0.55180281 
11.76 14.074499 0.48141593 0.55064672 
11.77 14.046926 0.48146769 0.54949117 
11.78 14.019375 0.48151889 0.54833621 
11.79 13.991845 0.48156953 0.5471819 
11.8 13.964337 0.48161963 0.5460282 
11.81 13.936852 0.48166913 0.54487509 
11.82 13.909389 0.48171812 0.54372269 
11.83 13.881947 0.48176652 0.54257101 
11.84 13.854526 0.48181438 0.54141998 
11.85 13.827127 0.48186171 0.54026967 
11.86 13.79975 0.48190844 0.53912014 
11.87 13.772395 0.48195466 0.53797138 
11.88 13.745062 0.48200032 0.53682339 
11.89 13.71775 0.48204541 0.53567624 
11.9 13.690459 0.48208997 0.53452992 
11.91 13.663191 0.48213395 0.53338438 
11.92 13.635943 0.48217741 0.53223974 
11.93 13.608718 0.48222032 0.53109598 
11.94 13.581513 0.48226267 0.52995312 
11.95 13.554331 0.48230448 0.52881116 
11.96 13.527169 0.48234573 0.52767015 
11.97 13.500029 0.48238647 0.52653009 
11.98 13.47291 0.48242664 0.52539098 
11.99 13.445812 0.48246625 0.52425283 
12 13.418736 0.48250535 0.52311569 
