5.9499998 32.226727 0.33957037 0.7950027 
5.96 32.203739 0.34001711 0.79506028 
5.9699998 32.180637 0.34046316 0.79511708 
5.98 32.157413 0.34090856 0.79517311 
5.9899998 32.134075 0.34135327 0.79522836 
6 32.110619 0.34179732 0.7952829 
6.0100002 32.087048 0.34224066 0.79533672 
6.02 32.063362 0.34268337 0.79538983 
6.0300002 32.039562 0.34312537 0.79544216 
6.04 32.015652 0.34356669 0.79549384 
6.0500002 31.991629 0.34400734 0.7955448 
6.0599999 31.967493 0.34444731 0.79559505 
6.0700002 31.943247 0.3448866 0.79564464 
6.0799999 31.918892 0.3453252 0.79569358 
6.0900002 31.894426 0.34576315 0.7957418 
6.0999999 31.869854 0.34620038 0.79578936 
6.1100001 31.845175 0.34663692 0.79583627 
6.1199999 31.820389 0.34707281 0.79588258 
6.1300001 31.795496 0.34750798 0.79592818 
6.1399999 31.770498 0.34794247 0.79597318 
6.1500001 31.745398 0.3483763 0.79601753 
6.1599998 31.720192 0.34880942 0.79606128 
6.1700001 31.694883 0.34924185 0.79610443 
6.1799998 31.669474 0.3496736 0.79614693 
6.1900001 31.643963 0.35010466 0.79618883 
6.1999998 31.618351 0.35053501 0.7962302 
6.21 31.59264 0.35096467 0.79627091 
6.2199998 31.56683 0.35139364 0.79631108 
6.23 31.540922 0.35182193 0.79635066 
6.2399998 31.514915 0.35224953 0.79638964 
6.25 31.488813 0.35267642 0.79642808 
6.2600002 31.462616 0.35310262 0.79646593 
6.27 31.436321 0.35352811 0.79650325 
6.2800002 31.409933 0.35395294 0.79654002 
6.29 31.383451 0.35437703 0.79657626 
6.3000002 31.356876 0.35480046 0.79661196 
6.3099999 31.33021 0.35522318 0.79664713 
6.3200002 31.30345 0.35564518 0.79668176 
6.3299999 31.2766 0.3560665 0.79671586 
6.3400002 31.24966 0.35648713 0.79674941 
6.3499999 31.222631 0.35690704 0.79678249 
6.3600001 31.195513 0.35732624 0.79681504 
6.3699999 31.168306 0.35774475 0.79684711 
6.3800001 31.141014 0.35816255 0.7968787 
6.3899999 31.113634 0.35857967 0.79690975 
6.4000001 31.086168 0.35899606 0.79694033 
6.4099998 31.058617 0.35941178 0.79697043 
6.4200001 31.030981 0.35982677 0.79699999 
6.4299998 31.003262 0.36024106 0.79702914 
6.4400001 30.975458 0.36065462 0.79705781 
6.4499998 30.947573 0.3610675 0.79708594 
6.46 30.919607 0.36147967 0.79711366 
6.4699998 30.891558 0.36189115 0.79714096 
6.48 30.86343 0.36230192 0.79716772 
6.4899998 30.835222 0.36271197 0.79719406 
6.5 30.806934 0.3631213 0.79721993 
6.5100002 30.778568 0.36352992 0.79724538 
6.52 30.750126 0.36393785 0.79727042 
6.5300002 30.721605 0.36434507 0.79729497 
6.54 30.693008 0.36475158 0.79731905 
6.5500002 30.664335 0.36515737 0.79734278 
6.5599999 30.635588 0.36556244 0.79736602 
6.5700002 30.606764 0.36596683 0.79738885 
6.5799999 30.577868 0.36637047 0.7974112 
6.5900002 30.548899 0.36677343 0.7974332 
6.5999999 30.519857 0.36717567 0.79745477 
6.6100001 30.490744 0.3675772 0.79747587 
6.6199999 30.461557 0.36797801 0.79749662 
6.6300001 30.432302 0.3683781 0.79751694 
6.6399999 30.402977 0.36877748 0.79753685 
6.6500001 30.373583 0.36917615 0.79755634 
6.6599998 30.344118 0.3695741 0.79757541 
6.6700001 30.314587 0.36997133 0.79759413 
6.6799998 30.284986 0.37036785 0.79761237 
6.6900001 30.255322 0.37076366 0.79763025 
6.6999998 30.225588 0.37115875 0.79764777 
6.71 30.195789 0.37155312 0.79766488 
6.7199998 30.165926 0.37194678 0.79768157 
6.73 30.136 0.37233973 0.7976979 
6.7399998 30.106007 0.37273195 0.79771382 
6.75 30.075953 0.37312347 0.79772937 
6.7600002 30.045835 0.37351426 0.79774451 
6.77 30.015656 0.37390435 0.79775929 
6.7800002 29.985415 0.37429368 0.79777366 
6.79 29.955112 0.37468234 0.79778767 
6.8000002 29.924751 0.37507024 0.79780132 
6.8099999 29.894329 0.37545744 0.79781455 
6.8200002 29.86385 0.37584391 0.79782742 
6.8299999 29.833309 0.37622967 0.79783988 
6.8400002 29.802711 0.37661472 0.79785204 
6.8499999 29.772057 0.37699905 0.79786378 
6.8600001 29.741346 0.37738264 0.79787511 
6.8699999 29.710579 0.37776554 0.79788613 
6.8800001 29.679754 0.37814769 0.79789674 
6.8899999 29.648876 0.37852913 0.79790699 
6.9000001 29.617943 0.37890983 0.79791689 
6.9099998 29.586956 0.37928984 0.79792637 
6.9200001 29.555916 0.3796691 0.79793549 
6.9299998 29.524822 0.38004768 0.79794425 
6.9400001 29.493675 0.38042551 0.79795265 
6.9499998 29.462479 0.3808026 0.7979607 
6.96 29.431229 0.381179 0.79796833 
6.9699998 29.399929 0.38155466 0.7979756 
6.98 29.36858 0.38192961 0.79798251 
6.9899998 29.337179 0.38230383 0.79798907 
7 29.305731 0.38267732 0.79799521 
7.0100002 29.274235 0.38305011 0.79800105 
7.02 29.242689 0.38342217 0.79800647 
7.0300002 29.211096 0.38379347 0.79801148 
7.04 29.179457 0.38416409 0.79801619 
7.0500002 29.14777 0.38453397 0.79802048 
7.0599999 29.116037 0.38490313 0.79802442 
7.0700002 29.084259 0.38527158 0.79802799 
7.0799999 29.052437 0.38563928 0.79803115 
7.0900002 29.020569 0.38600627 0.79803395 
7.0999999 28.988659 0.38637254 0.79803634 
7.1100001 28.956703 0.38673806 0.79803842 
7.1199999 28.924706 0.38710287 0.79804009 
7.1300001 28.892666 0.38746697 0.79804134 
7.1399999 28.860584 0.38783035 0.79804224 
7.1500001 28.828461 0.38819298 0.79804271 
7.1599998 28.796297 0.3885549 0.79804283 
7.1700001 28.764091 0.38891608 0.7980426 
7.1799998 28.731848 0.38927653 0.79804194 
7.1900001 28.699562 0.38963628 0.79804087 
7.1999998 28.66724 0.38999531 0.79803944 
7.21 28.634878 0.39035359 0.79803759 
7.2199998 28.602478 0.39071116 0.79803532 
7.23 28.57004 0.39106801 0.7980327 
7.2399998 28.537565 0.39142412 0.79802966 
7.25 28.505054 0.39177951 0.7980262 
7.2600002 28.472507 0.39213416 0.79802233 
7.27 28.439924 0.39248809 0.79801804 
7.2800002 28.407305 0.39284131 0.79801333 
7.29 28.374651 0.39319381 0.7980082 
7.3000002 28.341965 0.39354557 0.79800272 
7.3099999 28.309242 0.39389661 0.79799676 
7.3200002 28.276487 0.39424691 0.79799038 
7.3299999 28.243698 0.39459649 0.79798353 
7.3400002 28.210878 0.39494535 0.79797632 
7.3499999 28.178026 0.39529347 0.79796863 
7.3600001 28.145142 0.39564088 0.79796052 
7.3699999 28.112226 0.39598757 0.79795194 
7.3800001 28.079279 0.39633352 0.79794294 
7.3899999 28.046303 0.39667875 0.79793346 
7.4000001 28.013296 0.39702326 0.79792351 
7.4099998 27.980259 0.39736703 0.79791313 
7.4200001 27.947193 0.39771008 0.79790229 
7.4299998 27.914101 0.39805239 0.79789096 
7.4400001 27.880978 0.39839402 0.79787916 
7.4499998 27.847828 0.39873487 0.79786694 
7.46 27.81465 0.39907503 0.79785419 
7.4699998 27.781446 0.39941445 0.79784089 
7.48 27.748215 0.39975315 0.79782718 
7.4899998 27.714958 0.40009111 0.79781294 
7.5 27.681675 0.40042835 0.79779822 
7.5100002 27.648367 0.40076488 0.79778296 
7.52 27.615032 0.40110067 0.79776722 
7.5300002 27.581675 0.40143573 0.79775095 
7.54 27.548294 0.40177006 0.79773414 
7.5500002 27.514887 0.40210366 0.7977168 
7.5599999 27.481459 0.40243655 0.79769892 
7.5700002 27.448006 0.40276873 0.7976805 
7.5799999 27.414532 0.40310016 0.79766154 
7.5900002 27.381035 0.40343088 0.79764205 
7.5999999 27.347517 0.40376085 0.79762197 
7.6100001 27.313976 0.40409011 0.79760128 
7.6199999 27.280415 0.40441865 0.79758006 
7.6300001 27.246834 0.40474644 0.79755825 
7.6399999 27.213232 0.40507352 0.79753584 
7.6500001 27.179609 0.40539989 0.79751283 
7.6599998 27.145967 0.40572551 0.79748923 
7.6700001 27.112307 0.40605041 0.79746503 
7.6799998 27.078629 0.4063746 0.79744017 
7.6900001 27.04493 0.40669805 0.79741472 
7.6999998 27.011213 0.40702078 0.79738861 
7.71 26.97748 0.40734279 0.79736185 
7.7199998 26.943729 0.40766406 0.79733443 
7.73 26.90996 0.40798461 0.79730636 
7.7399998 26.876175 0.40830445 0.79727763 
7.75 26.842375 0.40862355 0.79724824 
7.7600002 26.808558 0.40894192 0.79721814 
7.77 26.774725 0.40925959 0.79718733 
7.7800002 26.740877 0.40957654 0.79715586 
7.79 26.707014 0.40989274 0.79712361 
7.8000002 26.673136 0.4102082 0.79709071 
7.8099999 26.639244 0.41052297 0.79705703 
7.8200002 26.605339 0.41083699 0.79702258 
7.8299999 26.571419 0.41115031 0.79698741 
7.8400002 26.537487 0.4114629 0.79695147 
7.8499999 26.503542 0.41177475 0.79691476 
7.8600001 26.469584 0.41208589 0.79687726 
7.8699999 26.435614 0.41239631 0.79683894 
7.8800001 26.401632 0.41270599 0.79679984 
7.8899999 26.367638 0.41301495 0.7967599 
7.9000001 26.333633 0.41332319 0.79671913 
7.9099998 26.299616 0.41363072 0.79667753 
7.9200001 26.265591 0.41393751 0.79663509 
7.9299998 26.231554 0.41424358 0.79659176 
7.9400001 26.197506 0.41454893 0.79654753 
7.9499998 26.16345 0.41485354 0.79650241 
7.96 26.129383 0.41515744 0.7964564 
7.9699998 26.095308 0.41546062 0.79640949 
7.98 26.061224 0.41576308 0.79636163 
7.9899998 26.027132 0.41606483 0.79631287 
8 25.993031 0.41636583 0.7962631 
8.0100002 25.958921 0.41666612 0.79621238 
8.0200005 25.924805 0.41696569 0.7961607 
8.0299997 25.890682 0.41726452 0.79610795 
8.04 25.856552 0.41756266 0.79605424 
8.0500002 25.822414 0.41786006 0.79599953 
8.0600004 25.788271 0.41815674 0.79594374 
8.0699997 25.75412 0.41845268 0.79588687 
8.0799999 25.719965 0.41874793 0.79582894 
8.0900002 25.685802 0.41904244 0.79576999 
8.1000004 25.651636 0.41933623 0.79570985 
8.1099997 25.617464 0.41962931 0.79564863 
8.1199999 25.583288 0.41992167 0.79558629 
8.1300001 25.549109 0.42021331 0.79552275 
8.1400003 25.514923 0.42050421 0.79545808 
8.1499996 25.480734 0.4207944 0.79539222 
8.1599998 25.446541 0.42108387 0.79532516 
8.1700001 25.412344 0.42137262 0.79525685 
8.1800003 25.378145 0.42166066 0.79518735 
8.1899996 25.343943 0.42194796 0.79511654 
8.1999998 25.309738 0.42223457 0.79504454 
8.21 25.275532 0.42252043 0.79497117 
8.2200003 25.241323 0.42280558 0.79489654 
8.2299995 25.207111 0.42309001 0.79482055 
8.2399998 25.172899 0.42337373 0.79474324 
8.25 25.138685 0.4236567 0.79466456 
8.2600002 25.104471 0.42393899 0.79458445 
8.2700005 25.070255 0.42422053 0.79450297 
8.2799997 25.036039 0.42450139 0.79442006 
8.29 25.001823 0.4247815 0.79433572 
8.3000002 24.967606 0.4250609 0.79424995 
8.3100004 24.93339 0.42533958 0.79416263 
8.3199997 24.899174 0.42561755 0.79407382 
8.3299999 24.864958 0.4258948 0.79398346 
8.3400002 24.830744 0.42617133 0.79389161 
8.3500004 24.796532 0.42644715 0.79379815 
8.3599997 24.76232 0.42672226 0.79370308 
8.3699999 24.728109 0.42699665 0.7936064 
8.3800001 24.693899 0.42727029 0.79350811 
8.3900003 24.659693 0.42754325 0.7934081 
8.3999996 24.62549 0.42781547 0.79330647 
8.4099998 24.591288 0.428087 0.79320312 
8.4200001 24.557089 0.42835778 0.79309803 
8.4300003 24.522892 0.42862788 0.79299116 
8.4399996 24.488701 0.42889723 0.7928825 
8.4499998 24.454512 0.4291659 0.79277211 
8.46 24.420324 0.42943382 0.79265982 
8.4700003 24.386143 0.42970106 0.79254574 
8.4799995 24.351965 0.42996758 0.79242975 
8.4899998 24.317791 0.43023336 0.79231179 
8.5 24.283623 0.43049845 0.79219198 
8.5100002 24.249458 0.4307628 0.79207021 
8.5200005 24.215298 0.43102646 0.79194641 
8.5299997 24.181145 0.4312894 0.79182065 
8.54 24.146996 0.43155161 0.79169285 
8.5500002 24.112852 0.43181312 0.79156297 
8.5600004 24.078712 0.43207392 0.79143101 
8.5699997 24.04458 0.43233401 0.7912969 
8.5799999 24.010456 0.43259338 0.7911607 
8.5900002 23.976336 0.43285203 0.7910223 
8.6000004 23.942223 0.43311 0.79088169 
8.6099997 23.908115 0.43336722 0.79073888 
8.6199999 23.874016 0.43362376 0.7905938 
8.6300001 23.839924 0.43387955 0.7904464 
8.6400003 23.80584 0.43413466 0.79029673 
8.6499996 23.771761 0.43438905 0.79014468 
8.6599998 23.737692 0.43464273 0.78999025 
8.6700001 23.703629 0.43489569 0.78983343 
8.6800003 23.669575 0.43514794 0.78967422 
8.6899996 23.635529 0.4353995 0.78951246 
8.6999998 23.601492 0.43565035 0.78934824 
8.71 23.567463 0.43590048 0.78918153 
8.7200003 23.533442 0.4361499 0.78901219 
8.7299995 23.49943 0.4363986 0.78884035 
8.7399998 23.465427 0.43664658 0.78866583 
8.75 23.431435 0.43689388 0.78848863 
8.7600002 23.397451 0.43714046 0.7883088 
8.7700005 23.363478 0.43738633 0.78812623 
8.7799997 23.329514 0.43763152 0.78794092 
8.79 23.295559 0.43787596 0.78775281 
8.8000002 23.261616 0.43811971 0.78756189 
8.8100004 23.22768 0.43836275 0.78736818 
8.8199997 23.193758 0.4386051 0.78717154 
8.8299999 23.159845 0.43884671 0.78697199 
8.8400002 23.125942 0.43908763 0.78676951 
8.8500004 23.092052 0.43932787 0.78656399 
8.8599997 23.058172 0.43956736 0.78635556 
8.8699999 23.024303 0.43980616 0.78614402 
8.8800001 22.990446 0.44004428 0.78592938 
8.8900003 22.9566 0.44028166 0.78571165 
8.8999996 22.922766 0.44051835 0.78549081 
8.9099998 22.888943 0.44075432 0.7852667 
8.9200001 22.855133 0.44098961 0.78503942 
8.9300003 22.821335 0.44122419 0.78480893 
8.9399996 22.78755 0.44145805 0.7845751 
8.9499998 22.753777 0.44169122 0.784338 
8.96 22.720016 0.44192368 0.78409749 
8.9700003 22.686268 0.44215545 0.78385359 
8.9799995 22.652533 0.44238651 0.78360629 
8.9899998 22.618811 0.44261685 0.78335553 
9 22.585102 0.44284651 0.78310132 
9.0100002 22.551407 0.44307548 0.78284353 
9.0200005 22.517725 0.4433037 0.78258216 
9.0299997 22.484056 0.44353124 0.78231722 
9.04 22.450401 0.4437581 0.78204864 
9.0500002 22.416761 0.44398424 0.78177643 
9.0600004 22.383133 0.44420969 0.78150046 
9.0699997 22.349522 0.44443443 0.78122079 
9.0799999 22.315922 0.44465849 0.78093731 
9.0900002 22.282339 0.44488183 0.78065002 
9.1000004 22.24877 0.44510448 0.78035891 
9.1099997 22.215214 0.44532642 0.78006393 
9.1199999 22.181673 0.44554767 0.77976501 
9.1300001 22.148149 0.44576821 0.77946216 
9.1400003 22.114639 0.44598806 0.77915537 
9.1499996 22.081144 0.44620723 0.77884454 
9.1599998 22.047665 0.44642568 0.77852964 
9.1700001 22.0142 0.44664341 0.77821064 
9.1800003 21.980751 0.44686049 0.77788758 
9.1899996 21.947317 0.44707686 0.77756035 
9.1999998 21.9139 0.44729251 0.77722889 
9.21 21.880499 0.44750747 0.77689326 
9.2200003 21.847113 0.44772175 0.77655339 
9.2299995 21.813744 0.44793534 0.77620918 
9.2399998 21.78039 0.44814822 0.77586073 
9.25 21.747053 0.44836041 0.77550787 
9.2600002 21.713732 0.44857189 0.77515066 
9.2700005 21.680428 0.44878271 0.77478904 
9.2799997 21.647141 0.44899282 0.77442294 
9.29 21.613869 0.44920221 0.77405238 
9.3000002 21.580616 0.44941095 0.77367729 
9.3100004 21.547379 0.44961897 0.77329773 
9.3199997 21.514158 0.4498263 0.77291358 
9.3299999 21.480955 0.45003295 0.77252477 
9.3400002 21.447771 0.45023888 0.77213138 
9.3500004 21.414602 0.45044416 0.77173334 
9.3599997 21.381453 0.45064873 0.7713306 
9.3699999 21.348318 0.4508526 0.77092314 
9.3800001 21.315203 0.45105579 0.77051091 
9.3900003 21.282106 0.45125827 0.77009398 
9.3999996 21.249027 0.45146009 0.76967216 
9.4099998 21.215965 0.4516612 0.76924556 
9.4200001 21.18292 0.45186162 0.76881415 
9.4300003 21.149895 0.45206136 0.76837778 
9.4399996 21.116888 0.4522604 0.76793653 
9.4499998 21.083899 0.45245877 0.76749039 
9.46 21.050928 0.45265645 0.76703924 
9.4700003 21.017977 0.45285344 0.76658314 
9.4799995 20.985043 0.45304975 0.76612204 
9.4899998 20.952127 0.45324534 0.76565588 
9.5 20.919231 0.45344028 0.7651847 
9.5100002 20.886354 0.45363453 0.7647084 
9.5200005 20.853497 0.45382807 0.76422709 
9.5299997 20.820658 0.45402095 0.7637406 
9.54 20.787836 0.45421311 0.76324898 
9.5500002 20.755035 0.45440462 0.76275223 
9.5600004 20.722254 0.45459545 0.76225024 
9.5699997 20.689491 0.45478559 0.76174313 
9.5799999 20.656748 0.45497501 0.76123077 
9.5900002 20.624025 0.45516378 0.76071322 
9.6000004 20.591322 0.45535186 0.76019037 
9.6099997 20.558638 0.45553929 0.75966233 
9.6199999 20.525972 0.455726 0.75912893 
9.6300001 20.493328 0.45591202 0.75859028 
9.6400003 20.460703 0.45609739 0.75804633 
9.6499996 20.428099 0.45628205 0.75749701 
9.6599998 20.395514 0.45646605 0.75694239 
9.6700001 20.362947 0.45664936 0.75638247 
9.6800003 20.330404 0.45683199 0.75581712 
9.6899996 20.297878 0.45701396 0.7552464 
9.6999998 20.265375 0.45719525 0.75467032 
9.71 20.232891 0.45737585 0.75408888 
9.7200003 20.200428 0.45755577 0.75350201 
9.7299995 20.167984 0.457735 0.75290978 
9.7399998 20.135563 0.45791358 0.75231206 
9.75 20.103161 0.45809147 0.75170898 
9.7600002 20.07078 0.45826867 0.75110048 
9.7700005 20.03842 0.45844522 0.75048649 
9.7799997 20.006081 0.45862108 0.74986714 
9.79 19.973761 0.45879626 0.74924231 
9.8000002 19.941463 0.45897079 0.74861205 
9.8100004 19.909187 0.45914462 0.74797636 
9.8199997 19.87693 0.45931777 0.7473352 
9.8299999 19.844696 0.45949027 0.7466886 
9.8400002 19.812483 0.45966208 0.74603659 
9.8500004 19.780291 0.45983323 0.74537909 
9.8599997 19.748119 0.4600037 0.74471617 
9.8699999 19.715971 0.46017352 0.74404782 
9.8800001 19.683842 0.46034265 0.74337399 
9.8900003 19.651735 0.46051109 0.7426948 
9.8999996 19.61965 0.46067888 0.74201012 
9.9099998 19.587585 0.46084601 0.74132007 
9.9200001 19.555544 0.46101245 0.74062455 
9.9300003 19.523523 0.46117824 0.73992366 
9.9399996 19.491526 0.46134335 0.73921734 
9.9499998 19.459547 0.46150777 0.73850566 
9.96 19.427591 0.46167156 0.73778862 
9.9700003 19.395658 0.46183467 0.73706615 
9.9799995 19.363747 0.46199709 0.73633838 
9.9899998 19.331858 0.46215889 0.73560518 
10 19.29999 0.46231997 0.73486674 
10.01 19.268143 0.46248043 0.73412287 
10.02 19.23632 0.4626402 0.73337376 
10.03 19.204517 0.46279931 0.73261935 
10.04 19.172739 0.46295777 0.73185962 
10.05 19.140982 0.46311554 0.73109466 
10.06 19.109247 0.46327266 0.73032445 
10.07 19.077534 0.46342912 0.72954899 
10.08 19.045843 0.46358493 0.72876835 
10.09 19.014175 0.46374005 0.72798252 
10.1 18.982529 0.46389452 0.72719145 
10.11 18.950905 0.46404833 0.72639531 
10.12 18.919304 0.46420148 0.72559398 
10.13 18.887726 0.46435398 0.72478753 
10.14 18.856169 0.46450579 0.72397602 
10.15 18.824636 0.46465698 0.72315943 
10.16 18.793125 0.46480748 0.72233778 
10.17 18.761637 0.46495733 0.72151113 
10.18 18.730171 0.46510655 0.72067946 
10.19 18.698729 0.46525508 0.71984285 
10.2 18.667309 0.46540296 0.71900129 
10.21 18.63591 0.46555018 0.71815479 
10.22 18.604536 0.46569675 0.71730345 
10.23 18.573185 0.46584266 0.71644717 
10.24 18.541855 0.46598792 0.71558613 
10.25 18.51055 0.46613252 0.71472025 
10.26 18.479265 0.46627647 0.71384954 
10.27 18.448006 0.46641979 0.71297413 
10.28 18.416767 0.46656242 0.71209401 
10.29 18.385553 0.4667044 0.71120918 
10.3 18.354361 0.46684575 0.7103197 
10.31 18.323193 0.46698645 0.70942563 
10.32 18.292048 0.46712649 0.70852691 
10.33 18.260925 0.46726587 0.70762366 
10.34 18.229826 0.4674046 0.70671588 
10.35 18.19875 0.46754271 0.70580363 
10.36 18.167696 0.46768013 0.70488685 
10.37 18.136667 0.46781692 0.70396572 
10.38 18.105659 0.46795306 0.70304018 
10.39 18.074677 0.46808857 0.70211023 
10.4 18.043716 0.46822342 0.70117605 
10.41 18.012779 0.46835762 0.70023751 
10.42 17.981865 0.46849117 0.69929475 
10.43 17.950975 0.46862409 0.69834781 
10.44 17.920107 0.46875635 0.6973967 
10.45 17.889263 0.46888798 0.69644141 
10.46 17.858442 0.46901897 0.69548202 
10.47 17.827646 0.46914929 0.69451857 
10.48 17.796871 0.46927899 0.69355112 
10.49 17.766121 0.46940804 0.69257969 
10.5 17.735394 0.46953645 0.69160432 
10.51 17.704689 0.46966422 0.69062501 
10.52 17.674009 0.46979135 0.68964189 
10.53 17.643353 0.46991783 0.6886549 
10.54 17.612719 0.47004369 0.68766415 
10.55 17.582109 0.47016889 0.68666965 
10.56 17.551521 0.47029346 0.68567145 
10.57 17.52096 0.47041738 0.68466955 
10.58 17.490419 0.4705407 0.68366408 
10.59 17.459904 0.47066334 0.68265498 
10.6 17.429411 0.47078538 0.68164235 
10.61 17.398941 0.47090676 0.68062621 
10.62 17.368496 0.47102752 0.67960662 
10.63 17.338074 0.47114763 0.67858362 
10.64 17.307674 0.4712671 0.67755723 
10.65 17.2773 0.47138596 0.67652756 
10.66 17.246948 0.47150418 0.67549455 
10.67 17.216619 0.47162178 0.67445827 
10.68 17.186316 0.47173873 0.67341882 
10.69 17.156034 0.47185504 0.67237616 
10.7 17.125778 0.47197074 0.67133039 
10.71 17.095543 0.4720858 0.67028159 
10.72 17.065334 0.47220021 0.66922969 
10.73 17.035147 0.47231403 0.66817486 
10.74 17.004984 0.47242722 0.667117 
10.75 16.974844 0.47253975 0.66605628 
10.76 16.944729 0.47265166 0.66499263 
10.77 16.914637 0.47276297 0.66392624 
10.78 16.884567 0.47287363 0.662857 
10.79 16.854523 0.47298366 0.66178507 
10.8 16.824501 0.47309309 0.66071039 
10.81 16.794502 0.47320187 0.65963304 
10.82 16.764528 0.47331005 0.65855312 
10.83 16.734577 0.47341758 0.65747058 
10.84 16.704651 0.47352451 0.6563856 
10.85 16.674747 0.47363082 0.65529805 
10.86 16.644867 0.47373649 0.65420806 
10.87 16.615011 0.47384155 0.65311569 
10.88 16.585178 0.47394598 0.65202093 
10.89 16.555368 0.47404981 0.65092391 
10.9 16.525583 0.47415301 0.64982456 
10.91 16.495821 0.47425559 0.64872301 
10.92 16.466082 0.47435755 0.64761925 
10.93 16.436367 0.47445887 0.64651328 
10.94 16.406675 0.47455961 0.64540529 
10.95 16.377008 0.47465971 0.64429516 
10.96 16.347363 0.47475922 0.64318305 
10.97 16.317743 0.47485811 0.64206892 
10.98 16.288145 0.47495636 0.64095283 
10.99 16.258572 0.47505403 0.63983488 
11 16.229021 0.47515106 0.63871503 
11.01 16.199493 0.47524747 0.63759339 
11.02 16.169991 0.47534332 0.6364699 
11.03 16.140511 0.47543851 0.63534474 
11.04 16.111055 0.4755331 0.6342178 
11.05 16.081621 0.47562709 0.63308924 
11.06 16.052212 0.47572047 0.63195908 
11.07 16.022827 0.47581321 0.63082725 
11.08 15.993464 0.47590539 0.62969393 
11.09 15.964125 0.47599691 0.62855911 
11.1 15.934809 0.47608787 0.62742281 
11.11 15.905517 0.4761782 0.62628508 
11.12 15.876248 0.47626793 0.62514591 
11.13 15.847002 0.47635704 0.62400544 
11.14 15.81778 0.47644559 0.62286365 
11.15 15.788582 0.4765335 0.62172055 
11.16 15.759406 0.47662079 0.62057626 
11.17 15.730254 0.47670752 0.61943072 
11.18 15.701125 0.47679362 0.61828405 
11.19 15.67202 0.47687912 0.61713624 
11.2 15.642938 0.47696403 0.6159873 
11.21 15.613878 0.47704834 0.61483735 
11.22 15.584843 0.47713202 0.61368638 
11.23 15.555831 0.47721514 0.6125344 
11.24 15.526841 0.47729766 0.61138147 
11.25 15.497875 0.47737956 0.61022764 
11.26 15.468933 0.47746086 0.60907292 
11.27 15.440013 0.4775416 0.60791737 
11.28 15.411117 0.4776217 0.60676098 
11.29 15.382243 0.47770125 0.60560387 
11.3 15.353394 0.47778016 0.60444599 
11.31 15.324566 0.47785851 0.6032874 
11.32 15.295762 0.47793624 0.60212815 
11.33 15.266981 0.4780134 0.60096824 
11.34 15.238224 0.47808996 0.59980774 
11.35 15.209489 0.47816592 0.5986467 
11.36 15.180778 0.47824132 0.59748507 
11.37 15.152088 0.4783161 0.59632295 
11.38 15.123423 0.47839031 0.59516037 
11.39 15.09478 0.47846392 0.5939973 
11.4 15.06616 0.47853693 0.59283388 
11.41 15.037563 0.47860935 0.59167004 
11.42 15.008989 0.47868121 0.5905059 
11.43 14.980438 0.47875246 0.5893414 
11.44 14.95191 0.47882316 0.58817661 
11.45 14.923404 0.47889325 0.58701158 
11.46 14.894921 0.47896275 0.5858463 
11.47 14.866462 0.47903168 0.58468086 
11.48 14.838024 0.47910002 0.58351523 
11.49 14.80961 0.47916779 0.58234948 
11.5 14.781219 0.47923496 0.58118361 
11.51 14.75285 0.47930154 0.58001763 
11.52 14.724504 0.47936755 0.57885164 
11.53 14.69618 0.479433 0.57768559 
11.54 14.667879 0.47949785 0.57651961 
11.55 14.639601 0.47956213 0.57535362 
11.56 14.611345 0.47962585 0.5741877 
11.57 14.583112 0.47968897 0.57302183 
11.58 14.554901 0.47975153 0.57185608 
11.59 14.526713 0.47981349 0.57069051 
11.6 14.498548 0.47987491 0.56952506 
11.61 14.470405 0.47993574 0.56835985 
11.62 14.442284 0.47999597 0.56719482 
11.63 14.414186 0.48005566 0.56603009 
11.64 14.386109 0.48011476 0.56486559 
11.65 14.358055 0.48017329 0.56370139 
11.66 14.330025 0.48023126 0.56253749 
11.67 14.302015 0.48028865 0.56137395 
11.68 14.274029 0.48034549 0.56021076 
11.69 14.246064 0.48040172 0.559048 
11.7 14.218122 0.48045743 0.55788565 
11.71 14.190202 0.48051256 0.55672371 
11.72 14.162304 0.4805671 0.55556226 
11.73 14.134428 0.4806211 0.55440128 
11.74 14.106575 0.48067451 0.55324084 
11.75 14.078743 0.48072737 0.55208087 
11.76 14.050934 0.48077968 0.5509215 
11.77 14.023147 0.48083138 0.54976267 
11.78 13.995381 0.48088256 0.54860449 
11.79 13.967637 0.48093316 0.54744691 
11.8 13.939916 0.48098323 0.54628992 
11.81 13.912216 0.4810327 0.54513365 
11.82 13.884539 0.48108163 0.54397804 
11.83 13.856883 0.48113 0.54282314 
11.84 13.829248 0.48117781 0.54166895 
11.85 13.801637 0.48122504 0.54051548 
11.86 13.774046 0.48127174 0.53936285 
11.87 13.746477 0.48131788 0.53821093 
11.88 13.71893 0.48136345 0.53705984 
11.89 13.691404 0.48140848 0.53590959 
11.9 13.6639 0.48145294 0.53476012 
11.91 13.636418 0.48149687 0.53361154 
11.92 13.608957 0.48154023 0.53246385 
11.93 13.581518 0.48158306 0.53131706 
11.94 13.554101 0.48162532 0.53017116 
11.95 13.526705 0.48166701 0.52902621 
11.96 13.499331 0.48170817 0.52788216 
11.97 13.471977 0.48174879 0.52673912 
11.98 13.444645 0.48178884 0.52559704 
11.99 13.417335 0.48182836 0.52445596 
12 13.390045 0.48186731 0.52331597 
