5.9499998 32.329533 0.33847451 0.79509211 
5.96 32.306259 0.33892354 0.79514879 
5.9699998 32.282867 0.33937189 0.7952047 
5.98 32.259357 0.33981955 0.79525983 
5.9899998 32.235733 0.34026656 0.79531431 
6 32.21199 0.34071288 0.79536802 
6.0100002 32.188129 0.34115851 0.795421 
6.02 32.164158 0.34160343 0.79547328 
6.0300002 32.140072 0.34204769 0.79552484 
6.04 32.115871 0.34249127 0.79557574 
6.0500002 32.09156 0.34293416 0.79562593 
6.0599999 32.067139 0.34337637 0.7956754 
6.0700002 32.042603 0.34381789 0.79572427 
6.0799999 32.01796 0.34425873 0.79577243 
6.0900002 31.993208 0.34469885 0.79581994 
6.0999999 31.968348 0.34513831 0.79586679 
6.1100001 31.943378 0.34557706 0.79591304 
6.1199999 31.918304 0.34601513 0.79595858 
6.1300001 31.893124 0.3464525 0.79600352 
6.1399999 31.867838 0.34688917 0.79604787 
6.1500001 31.842449 0.34732518 0.79609156 
6.1599998 31.816956 0.34776044 0.79613465 
6.1700001 31.791359 0.34819505 0.79617715 
6.1799998 31.765661 0.34862894 0.79621905 
6.1900001 31.739862 0.34906214 0.79626036 
6.1999998 31.713963 0.34949467 0.79630107 
6.21 31.687963 0.34992647 0.79634124 
6.2199998 31.661863 0.35035759 0.79638076 
6.23 31.635668 0.350788 0.7964198 
6.2399998 31.609373 0.35121772 0.79645824 
6.25 31.582983 0.35164672 0.79649609 
6.2600002 31.556496 0.35207501 0.79653341 
6.27 31.529915 0.35250261 0.79657024 
6.2800002 31.503239 0.35292953 0.79660648 
6.29 31.476469 0.35335574 0.79664218 
6.3000002 31.449606 0.35378122 0.79667735 
6.3099999 31.422649 0.35420603 0.79671198 
6.3200002 31.395603 0.35463011 0.79674613 
6.3299999 31.368465 0.35505348 0.79677975 
6.3400002 31.341238 0.35547617 0.79681289 
6.3499999 31.313921 0.35589814 0.7968455 
6.3600001 31.286514 0.3563194 0.79687762 
6.3699999 31.259022 0.35673997 0.79690921 
6.3800001 31.23144 0.35715979 0.79694033 
6.3899999 31.203773 0.35757893 0.79697096 
6.4000001 31.17602 0.35799736 0.79700112 
6.4099998 31.14818 0.3584151 0.79703081 
6.4200001 31.120258 0.35883209 0.79706001 
6.4299998 31.092251 0.3592484 0.79708874 
6.4400001 31.064161 0.35966396 0.79711705 
6.4499998 31.03599 0.36007884 0.79714483 
6.46 31.007734 0.360493 0.79717219 
6.4699998 30.979401 0.36090645 0.79719907 
6.48 30.950985 0.36131918 0.79722553 
6.4899998 30.922491 0.36173123 0.79725152 
6.5 30.893917 0.36214253 0.79727709 
6.5100002 30.865265 0.36255312 0.79730219 
6.52 30.836535 0.36296299 0.79732692 
6.5300002 30.807728 0.36337218 0.79735112 
6.54 30.778845 0.36378062 0.79737496 
6.5500002 30.749887 0.36418834 0.79739833 
6.5599999 30.720854 0.36459535 0.79742134 
6.5700002 30.691746 0.36500165 0.79744387 
6.5799999 30.662563 0.36540723 0.79746598 
6.5900002 30.633308 0.36581209 0.79748774 
6.5999999 30.603983 0.36621624 0.79750901 
6.6100001 30.574583 0.36661968 0.79752994 
6.6199999 30.545113 0.3670224 0.79755044 
6.6300001 30.515574 0.36742437 0.79757053 
6.6399999 30.485964 0.36782566 0.7975902 
6.6500001 30.456284 0.3682262 0.79760945 
6.6599998 30.426537 0.36862603 0.79762834 
6.6700001 30.396719 0.36902514 0.79764682 
6.6799998 30.366837 0.36942351 0.79766494 
6.6900001 30.336887 0.36982119 0.79768264 
6.6999998 30.306871 0.37021813 0.79769999 
6.71 30.276789 0.37061435 0.79771692 
6.7199998 30.246643 0.37100986 0.79773343 
6.73 30.216433 0.37140465 0.79774964 
6.7399998 30.186157 0.37179869 0.79776537 
6.75 30.155821 0.37219203 0.79778081 
6.7600002 30.125422 0.37258464 0.79779583 
6.77 30.094959 0.37297654 0.79781049 
6.7800002 30.064436 0.3733677 0.79782474 
6.79 30.033854 0.37375814 0.79783863 
6.8000002 30.00321 0.37414786 0.79785216 
6.8099999 29.972507 0.37453684 0.79786533 
6.8200002 29.941744 0.37492514 0.79787809 
6.8299999 29.910925 0.37531266 0.79789054 
6.8400002 29.880047 0.37569949 0.79790258 
6.8499999 29.849112 0.37608558 0.79791427 
6.8600001 29.818119 0.37647095 0.79792553 
6.8699999 29.787071 0.37685558 0.7979365 
6.8800001 29.755968 0.3772395 0.79794711 
6.8899999 29.72481 0.37762269 0.7979573 
6.9000001 29.693598 0.37800515 0.79796714 
6.9099998 29.662331 0.37838688 0.79797661 
6.9200001 29.631012 0.37876791 0.79798573 
6.9299998 29.59964 0.37914819 0.79799449 
6.9400001 29.568216 0.37952775 0.7980029 
6.9499998 29.536739 0.37990659 0.79801095 
6.96 29.505213 0.3802847 0.79801863 
6.9699998 29.473635 0.38066205 0.79802591 
6.98 29.442009 0.3810387 0.79803288 
6.9899998 29.410332 0.38141462 0.79803944 
7 29.378607 0.38178983 0.79804564 
7.0100002 29.346832 0.3821643 0.79805148 
7.02 29.31501 0.38253802 0.79805696 
7.0300002 29.283142 0.38291103 0.79806209 
7.04 29.251226 0.38328332 0.79806685 
7.0500002 29.219263 0.38365486 0.79807127 
7.0599999 29.187256 0.38402569 0.79807526 
7.0700002 29.155203 0.38439578 0.79807889 
7.0799999 29.123106 0.38476515 0.79808223 
7.0900002 29.090963 0.38513377 0.79808509 
7.0999999 29.058779 0.38550168 0.79808766 
7.1100001 29.02655 0.38586885 0.7980898 
7.1199999 28.994278 0.3862353 0.79809165 
7.1300001 28.961966 0.38660103 0.79809302 
7.1399999 28.929609 0.38696602 0.79809409 
7.1500001 28.897213 0.38733026 0.79809475 
7.1599998 28.864777 0.38769379 0.79809505 
7.1700001 28.8323 0.38805661 0.79809493 
7.1799998 28.799784 0.38841867 0.79809445 
7.1900001 28.767227 0.38878 0.79809362 
7.1999998 28.734632 0.38914061 0.79809237 
7.21 28.702 0.3895005 0.7980907 
7.2199998 28.669329 0.38985965 0.79808867 
7.23 28.63662 0.39021805 0.79808623 
7.2399998 28.603876 0.39057574 0.79808342 
7.25 28.571095 0.39093271 0.79808021 
7.2600002 28.538277 0.39128894 0.79807657 
7.27 28.505424 0.39164442 0.79807258 
7.2800002 28.472538 0.39199919 0.79806811 
7.29 28.439615 0.39235324 0.79806328 
7.3000002 28.406658 0.39270654 0.79805803 
7.3099999 28.373669 0.3930591 0.79805237 
7.3200002 28.340647 0.39341095 0.79804629 
7.3299999 28.30759 0.39376208 0.79803973 
7.3400002 28.274504 0.39411247 0.79803282 
7.3499999 28.241385 0.39446211 0.79802543 
7.3600001 28.208233 0.39481103 0.79801768 
7.3699999 28.175051 0.39515921 0.7980094 
7.3800001 28.141838 0.39550668 0.79800075 
7.3899999 28.108597 0.39585343 0.79799163 
7.4000001 28.075325 0.39619941 0.79798204 
7.4099998 28.042023 0.39654469 0.79797202 
7.4200001 28.008694 0.39688921 0.79796159 
7.4299998 27.975334 0.39723304 0.79795063 
7.4400001 27.941948 0.39757609 0.79793924 
7.4499998 27.908535 0.39791846 0.79792738 
7.46 27.875093 0.39826006 0.79791504 
7.4699998 27.841627 0.39860097 0.79790217 
7.48 27.808134 0.3989411 0.79788888 
7.4899998 27.774614 0.39928052 0.79787511 
7.5 27.74107 0.39961922 0.7978608 
7.5100002 27.707499 0.39995718 0.79784602 
7.52 27.673904 0.40029442 0.7978307 
7.5300002 27.640285 0.40063092 0.79781491 
7.54 27.606644 0.4009667 0.79779857 
7.5500002 27.572977 0.40130174 0.79778177 
7.5599999 27.539289 0.40163603 0.79776436 
7.5700002 27.505577 0.40196961 0.79774648 
7.5799999 27.471844 0.40230247 0.797728 
7.5900002 27.438087 0.40263459 0.79770899 
7.5999999 27.40431 0.40296596 0.79768944 
7.6100001 27.370512 0.40329662 0.79766935 
7.6199999 27.336693 0.40362656 0.79764867 
7.6300001 27.302855 0.40395576 0.79762745 
7.6399999 27.268995 0.40428424 0.79760563 
7.6500001 27.235117 0.40461197 0.79758316 
7.6599998 27.201218 0.40493897 0.79756016 
7.6700001 27.167301 0.40526524 0.79753655 
7.6799998 27.133366 0.4055908 0.79751235 
7.6900001 27.099413 0.40591562 0.7974875 
7.6999998 27.065441 0.40623972 0.79746199 
7.71 27.031454 0.40656307 0.79743594 
7.7199998 26.997448 0.40688568 0.79740918 
7.73 26.963427 0.40720761 0.79738176 
7.7399998 26.929388 0.40752876 0.79735368 
7.75 26.895332 0.40784922 0.79732496 
7.7600002 26.861263 0.40816891 0.79729557 
7.77 26.827177 0.40848792 0.79726547 
7.7800002 26.793077 0.40880617 0.79723471 
7.79 26.758963 0.40912369 0.79720318 
7.8000002 26.724834 0.40944049 0.797171 
7.8099999 26.690691 0.40975654 0.79713809 
7.8200002 26.656536 0.41007188 0.79710442 
7.8299999 26.622366 0.4103865 0.79706997 
7.8400002 26.588182 0.41070038 0.7970348 
7.8499999 26.553988 0.41101354 0.79699892 
7.8600001 26.519781 0.41132596 0.7969622 
7.8699999 26.485561 0.41163766 0.79692471 
7.8800001 26.451332 0.41194862 0.79688638 
7.8899999 26.417089 0.41225886 0.79684734 
7.9000001 26.382837 0.41256839 0.79680741 
7.9099998 26.348574 0.41287717 0.79676664 
7.9200001 26.314301 0.41318524 0.79672503 
7.9299998 26.280016 0.41349256 0.7966826 
7.9400001 26.245724 0.41379917 0.79663926 
7.9499998 26.21142 0.41410506 0.7965951 
7.96 26.177109 0.4144102 0.79654998 
7.9699998 26.142788 0.4147146 0.79650402 
7.98 26.108459 0.41501832 0.79645705 
7.9899998 26.074121 0.41532129 0.79640925 
8 26.039778 0.41562352 0.79636043 
8.0100002 26.005424 0.41592503 0.79631066 
8.0200005 25.971066 0.41622582 0.79625994 
8.0299997 25.936699 0.4165259 0.79620826 
8.04 25.902327 0.41682523 0.79615551 
8.0500002 25.867947 0.41712382 0.79610181 
8.0600004 25.833561 0.41742173 0.79604703 
8.0699997 25.79917 0.41771889 0.79599124 
8.0799999 25.764772 0.4180153 0.79593438 
8.0900002 25.73037 0.41831103 0.79587644 
8.1000004 25.695963 0.41860601 0.79581743 
8.1099997 25.661552 0.41890025 0.79575729 
8.1199999 25.627136 0.4191938 0.79569602 
8.1300001 25.592716 0.41948661 0.79563361 
8.1400003 25.558292 0.41977867 0.79557008 
8.1499996 25.523865 0.42007005 0.79550534 
8.1599998 25.489433 0.42036068 0.79543942 
8.1700001 25.455 0.42065057 0.79537231 
8.1800003 25.420563 0.42093977 0.79530394 
8.1899996 25.386124 0.42122823 0.79523438 
8.1999998 25.351683 0.42151597 0.79516351 
8.21 25.31724 0.421803 0.79509139 
8.2200003 25.282795 0.42208928 0.79501796 
8.2299995 25.248348 0.42237484 0.79494321 
8.2399998 25.213902 0.4226597 0.79486716 
8.25 25.179453 0.4229438 0.79478973 
8.2600002 25.145004 0.42322722 0.79471087 
8.2700005 25.110554 0.4235099 0.79463071 
8.2799997 25.076103 0.42379183 0.79454911 
8.29 25.041655 0.42407307 0.79446608 
8.3000002 25.007204 0.42435357 0.79438156 
8.3100004 24.972755 0.42463335 0.79429561 
8.3199997 24.938309 0.42491242 0.79420811 
8.3299999 24.90386 0.42519078 0.79411912 
8.3400002 24.869415 0.42546839 0.79402864 
8.3500004 24.83497 0.42574531 0.79393655 
8.3599997 24.800529 0.42602149 0.79384285 
8.3699999 24.766088 0.42629695 0.7937476 
8.3800001 24.731649 0.42657167 0.79365069 
8.3900003 24.697214 0.4268457 0.79355216 
8.3999996 24.662781 0.42711899 0.79345196 
8.4099998 24.628349 0.42739159 0.79335004 
8.4200001 24.593924 0.42766345 0.79324639 
8.4300003 24.5595 0.42793459 0.79314101 
8.4399996 24.525078 0.42820498 0.7930339 
8.4499998 24.490662 0.42847469 0.79292494 
8.46 24.456249 0.42874369 0.7928142 
8.4700003 24.421841 0.42901194 0.7927016 
8.4799995 24.387438 0.42927948 0.7925871 
8.4899998 24.353037 0.4295463 0.79247075 
8.5 24.318644 0.4298124 0.7923525 
8.5100002 24.284254 0.43007779 0.79223228 
8.5200005 24.24987 0.43034247 0.79211009 
8.5299997 24.21549 0.43060642 0.79198587 
8.54 24.181118 0.43086967 0.79185969 
8.5500002 24.146751 0.4311322 0.79173142 
8.5600004 24.112391 0.43139398 0.79160106 
8.5699997 24.078035 0.43165508 0.79146862 
8.5799999 24.043686 0.43191543 0.79133403 
8.5900002 24.009344 0.4321751 0.79119724 
8.6000004 23.97501 0.43243402 0.7910583 
8.6099997 23.940683 0.43269226 0.79091716 
8.6199999 23.906363 0.43294975 0.79077375 
8.6300001 23.872049 0.43320653 0.79062808 
8.6400003 23.837744 0.43346262 0.79048008 
8.6499996 23.803446 0.43371797 0.79032975 
8.6599998 23.769157 0.43397263 0.79017705 
8.6700001 23.734875 0.43422654 0.79002196 
8.6800003 23.700602 0.43447977 0.78986442 
8.6899996 23.666338 0.43473226 0.78970444 
8.6999998 23.632082 0.43498406 0.78954196 
8.71 23.597836 0.43523514 0.78937697 
8.7200003 23.563599 0.43548548 0.78920943 
8.7299995 23.529369 0.43573514 0.78903931 
8.7399998 23.495152 0.43598408 0.78886658 
8.75 23.460941 0.4362323 0.78869116 
8.7600002 23.426743 0.43647981 0.78851312 
8.7700005 23.392553 0.4367266 0.78833234 
8.7799997 23.358374 0.43697268 0.78814882 
8.79 23.324205 0.43721807 0.78796256 
8.8000002 23.290047 0.43746272 0.78777343 
8.8100004 23.255898 0.43770668 0.7875815 
8.8199997 23.221762 0.43794993 0.78738666 
8.8299999 23.187635 0.43819246 0.78718895 
8.8400002 23.153521 0.43843427 0.78698832 
8.8500004 23.119417 0.43867537 0.78678465 
8.8599997 23.085323 0.43891576 0.786578 
8.8699999 23.051243 0.43915546 0.78636831 
8.8800001 23.017174 0.43939444 0.78615552 
8.8900003 22.983118 0.43963271 0.78593969 
8.8999996 22.949072 0.43987027 0.78572065 
8.9099998 22.915041 0.44010714 0.78549844 
8.9200001 22.88102 0.44034329 0.78527302 
8.9300003 22.847012 0.44057873 0.78504431 
8.9399996 22.813017 0.44081345 0.78481239 
8.9499998 22.779034 0.44104746 0.78457707 
8.96 22.745066 0.44128078 0.78433847 
8.9700003 22.711109 0.44151339 0.78409642 
8.9799995 22.677166 0.44174528 0.78385097 
8.9899998 22.643236 0.44197649 0.78360206 
9 22.60932 0.44220698 0.78334969 
9.0100002 22.575418 0.44243675 0.78309375 
9.0200005 22.541529 0.44266585 0.78283423 
9.0299997 22.507654 0.44289422 0.78257114 
9.04 22.473793 0.44312188 0.78230441 
9.0500002 22.439947 0.44334885 0.78203398 
9.0600004 22.406115 0.44357511 0.78175986 
9.0699997 22.372297 0.44380066 0.78148204 
9.0799999 22.338495 0.44402552 0.78120035 
9.0900002 22.304707 0.44424966 0.7809149 
9.1000004 22.270933 0.44447312 0.78062564 
9.1099997 22.237175 0.44469586 0.78033245 
9.1199999 22.20343 0.44491789 0.78003532 
9.1300001 22.169703 0.44513923 0.77973425 
9.1400003 22.13599 0.44535986 0.77942926 
9.1499996 22.102293 0.4455798 0.77912015 
9.1599998 22.068611 0.44579902 0.77880704 
9.1700001 22.034945 0.44601756 0.77848983 
9.1800003 22.001295 0.44623539 0.77816844 
9.1899996 21.967661 0.44645253 0.77784294 
9.1999998 21.934044 0.44666895 0.77751327 
9.21 21.900442 0.44688469 0.77717936 
9.2200003 21.866856 0.44709972 0.77684116 
9.2299995 21.833286 0.44731405 0.77649868 
9.2399998 21.799734 0.44752768 0.77615184 
9.25 21.766197 0.44774061 0.77580065 
9.2600002 21.732679 0.44795287 0.7754451 
9.2700005 21.699177 0.4481644 0.77508509 
9.2799997 21.665691 0.44837523 0.77472061 
9.29 21.632223 0.44858539 0.77435166 
9.3000002 21.598772 0.44879484 0.77397817 
9.3100004 21.565338 0.44900358 0.77360016 
9.3199997 21.531921 0.44921163 0.77321756 
9.3299999 21.498522 0.44941899 0.77283031 
9.3400002 21.465141 0.44962567 0.77243841 
9.3500004 21.431778 0.44983163 0.77204186 
9.3599997 21.398432 0.45003691 0.7716406 
9.3699999 21.365103 0.45024148 0.77123457 
9.3800001 21.331793 0.45044535 0.77082384 
9.3900003 21.298502 0.45064855 0.77040827 
9.3999996 21.265228 0.45085105 0.76998788 
9.4099998 21.231972 0.45105284 0.76956266 
9.4200001 21.198734 0.45125398 0.76913255 
9.4300003 21.165516 0.4514544 0.7686975 
9.4399996 21.132317 0.45165411 0.76825756 
9.4499998 21.099134 0.45185316 0.76781267 
9.46 21.065971 0.45205149 0.76736283 
9.4700003 21.032827 0.45224914 0.76690793 
9.4799995 20.999702 0.4524461 0.76644802 
9.4899998 20.966597 0.45264238 0.76598305 
9.5 20.93351 0.45283797 0.765513 
9.5100002 20.90044 0.45303285 0.76503789 
9.5200005 20.867392 0.45322707 0.7645576 
9.5299997 20.834364 0.45342058 0.76407218 
9.54 20.801353 0.4536134 0.76358163 
9.5500002 20.768362 0.45380554 0.76308584 
9.5600004 20.735392 0.45399699 0.76258492 
9.5699997 20.70244 0.45418775 0.7620787 
9.5799999 20.669508 0.45437783 0.76156729 
9.5900002 20.636597 0.45456722 0.76105058 
9.6000004 20.603704 0.45475593 0.76052862 
9.6099997 20.570833 0.45494395 0.76000136 
9.6199999 20.537981 0.45513129 0.75946879 
9.6300001 20.50515 0.45531791 0.75893092 
9.6400003 20.472338 0.45550388 0.75838763 
9.6499996 20.439547 0.45568916 0.75783908 
9.6599998 20.406775 0.45587376 0.75728512 
9.6700001 20.374023 0.45605767 0.75672579 
9.6800003 20.341293 0.45624089 0.75616103 
9.6899996 20.308584 0.45642346 0.75559092 
9.6999998 20.275894 0.45660532 0.75501531 
9.71 20.243225 0.45678648 0.75443435 
9.7200003 20.210577 0.456967 0.75384796 
9.7299995 20.17795 0.45714682 0.75325608 
9.7399998 20.145344 0.45732597 0.75265878 
9.75 20.112759 0.45750442 0.75205606 
9.7600002 20.080194 0.45768219 0.75144786 
9.7700005 20.047651 0.45785928 0.75083417 
9.7799997 20.015129 0.45803571 0.75021499 
9.79 19.982628 0.45821145 0.7495904 
9.8000002 19.950148 0.45838651 0.74896026 
9.8100004 19.917688 0.45856088 0.74832469 
9.8199997 19.885252 0.4587346 0.74768364 
9.8299999 19.852835 0.45890763 0.74703705 
9.8400002 19.82044 0.45907998 0.74638504 
9.8500004 19.788067 0.45925167 0.74572754 
9.8599997 19.755716 0.45942268 0.74506456 
9.8699999 19.723385 0.459593 0.74439609 
9.8800001 19.691078 0.45976266 0.74372214 
9.8900003 19.658791 0.45993164 0.74304271 
9.8999996 19.626526 0.46009994 0.74235779 
9.9099998 19.594282 0.46026757 0.74166745 
9.9200001 19.562061 0.46043453 0.74097168 
9.9300003 19.529861 0.46060082 0.74027044 
9.9399996 19.497684 0.46076643 0.73956376 
9.9499998 19.465528 0.46093136 0.73885161 
9.96 19.433395 0.46109563 0.73813409 
9.9700003 19.401283 0.46125925 0.73741114 
9.9799995 19.369194 0.46142218 0.73668283 
9.9899998 19.337128 0.46158442 0.73594904 
10 19.305082 0.46174601 0.73520994 
10.01 19.27306 0.46190694 0.73446548 
10.02 19.24106 0.46206719 0.73371565 
10.03 19.209082 0.46222675 0.73296046 
10.04 19.177126 0.46238568 0.73220003 
10.05 19.145193 0.46254393 0.73143423 
10.06 19.113281 0.4627015 0.73066318 
10.07 19.081394 0.46285841 0.72988683 
10.08 19.049528 0.46301466 0.72910523 
10.09 19.017685 0.46317026 0.72831839 
10.1 18.985865 0.46332517 0.72752637 
10.11 18.954067 0.46347943 0.72672909 
10.12 18.922291 0.46363303 0.7259267 
10.13 18.890539 0.46378595 0.72511917 
10.14 18.858809 0.46393821 0.72430646 
10.15 18.827103 0.46408981 0.72348869 
10.16 18.795418 0.46424076 0.72266585 
10.17 18.763758 0.46439102 0.72183788 
10.18 18.732119 0.46454063 0.72100496 
10.19 18.700502 0.46468961 0.72016698 
10.2 18.668911 0.46483791 0.71932405 
10.21 18.637341 0.46498552 0.71847612 
10.22 18.605795 0.4651325 0.71762329 
10.23 18.57427 0.46527883 0.71676558 
10.24 18.54277 0.46542448 0.71590298 
10.25 18.511293 0.4655695 0.71503556 
10.26 18.479839 0.46571383 0.7141633 
10.27 18.448408 0.46585751 0.71328622 
10.28 18.417 0.46600056 0.71240443 
10.29 18.385614 0.46614292 0.71151793 
10.3 18.354254 0.46628466 0.71062672 
10.31 18.322914 0.46642572 0.70973086 
10.32 18.291599 0.46656612 0.70883042 
10.33 18.260307 0.46670589 0.70792532 
10.34 18.229038 0.46684498 0.70701569 
10.35 18.197794 0.46698344 0.70610154 
10.36 18.166573 0.46712124 0.70518291 
10.37 18.135374 0.46725839 0.70425981 
10.38 18.104198 0.46739489 0.7033323 
10.39 18.073046 0.46753073 0.70240039 
10.4 18.041918 0.46766594 0.70146412 
10.41 18.010813 0.46780047 0.70052356 
10.42 17.979733 0.46793437 0.69957876 
10.43 17.948673 0.46806762 0.69862968 
10.44 17.917639 0.46820021 0.69767636 
10.45 17.886629 0.46833217 0.69671893 
10.46 17.85564 0.46846348 0.69575739 
10.47 17.824677 0.46859413 0.69479173 
10.48 17.793737 0.46872416 0.69382209 
10.49 17.762819 0.46885353 0.69284838 
10.5 17.731926 0.46898225 0.69187069 
10.51 17.701057 0.46911031 0.69088912 
10.52 17.67021 0.46923774 0.68990362 
10.53 17.639389 0.46936455 0.6889143 
10.54 17.608589 0.46949071 0.68792117 
10.55 17.577814 0.4696162 0.68692422 
10.56 17.547062 0.46974108 0.68592358 
10.57 17.516335 0.46986529 0.6849193 
10.58 17.48563 0.46998888 0.68391132 
10.59 17.45495 0.47011182 0.68289977 
10.6 17.424294 0.47023413 0.68188465 
10.61 17.39366 0.47035578 0.680866 
10.62 17.36305 0.47047681 0.67984384 
10.63 17.332464 0.47059721 0.67881829 
10.64 17.301903 0.47071695 0.67778933 
10.65 17.271364 0.47083607 0.67675704 
10.66 17.240849 0.47095454 0.67572141 
10.67 17.210358 0.47107241 0.67468256 
10.68 17.179892 0.47118959 0.67364043 
10.69 17.149446 0.47130617 0.67259514 
10.7 17.119028 0.47142211 0.67154676 
10.71 17.088631 0.47153741 0.67049521 
10.72 17.058258 0.47165209 0.66944063 
10.73 17.02791 0.47176614 0.66838306 
10.74 16.997585 0.47187954 0.66732252 
10.75 16.967283 0.47199231 0.66625905 
10.76 16.937006 0.47210446 0.66519266 
10.77 16.906754 0.47221598 0.66412348 
10.78 16.876524 0.47232687 0.66305149 
10.79 16.846317 0.47243714 0.66197675 
10.8 16.816135 0.47254676 0.66089934 
10.81 16.785976 0.47265577 0.65981919 
10.82 16.75584 0.47276413 0.65873647 
10.83 16.725729 0.4728719 0.65765119 
10.84 16.695642 0.47297901 0.65656328 
10.85 16.665579 0.47308552 0.65547293 
10.86 16.635538 0.47319141 0.65438014 
10.87 16.605522 0.47329664 0.65328491 
10.88 16.575529 0.47340128 0.65218735 
10.89 16.545561 0.47350529 0.65108746 
10.9 16.515615 0.47360867 0.64998525 
10.91 16.485693 0.47371143 0.64888084 
10.92 16.455795 0.47381356 0.64777416 
10.93 16.425922 0.47391507 0.64666539 
10.94 16.39607 0.47401598 0.64555448 
10.95 16.366245 0.47411627 0.64444149 
10.96 16.336441 0.47421592 0.64332652 
10.97 16.306662 0.47431496 0.64220947 
10.98 16.276907 0.47441339 0.64109057 
10.99 16.247175 0.47451118 0.63996971 
11 16.217466 0.47460839 0.63884693 
11.01 16.18778 0.47470495 0.63772243 
11.02 16.158119 0.47480091 0.63659608 
11.03 16.128483 0.47489625 0.63546801 
11.04 16.098867 0.47499099 0.6343382 
11.05 16.069277 0.47508511 0.63320673 
11.06 16.039711 0.47517863 0.63207364 
11.07 16.010168 0.47527152 0.63093901 
11.08 15.980648 0.47536379 0.62980282 
11.09 15.951152 0.47545546 0.62866509 
11.1 15.921679 0.47554654 0.62752593 
11.11 15.89223 0.47563699 0.62638527 
11.12 15.862804 0.47572681 0.62524331 
11.13 15.833402 0.47581607 0.62409997 
11.14 15.804023 0.47590467 0.62295526 
11.15 15.774668 0.47599271 0.62180936 
11.16 15.745337 0.47608012 0.62066215 
11.17 15.716028 0.47616693 0.61951381 
11.18 15.686743 0.47625312 0.61836427 
11.19 15.657481 0.47633874 0.61721361 
11.2 15.628243 0.47642371 0.61606187 
11.21 15.599029 0.47650811 0.61490905 
11.22 15.569838 0.47659191 0.61375523 
11.23 15.540669 0.47667509 0.61260045 
11.24 15.511524 0.47675768 0.61144471 
11.25 15.482403 0.47683966 0.61028808 
11.26 15.453304 0.47692105 0.60913056 
11.27 15.42423 0.47700182 0.6079722 
11.28 15.395178 0.47708201 0.60681307 
11.29 15.36615 0.47716159 0.60565317 
11.3 15.337145 0.47724059 0.60449255 
11.31 15.308163 0.47731897 0.60333121 
11.32 15.279203 0.47739679 0.60216922 
11.33 15.250268 0.47747397 0.60100657 
11.34 15.221355 0.47755057 0.59984332 
11.35 15.192466 0.47762659 0.59867954 
11.36 15.1636 0.47770202 0.59751523 
11.37 15.134757 0.47777683 0.59635043 
11.38 15.105936 0.47785106 0.5951851 
11.39 15.077139 0.4779247 0.59401941 
11.4 15.048366 0.47799775 0.59285331 
11.41 15.019614 0.4780702 0.59168679 
11.42 14.990886 0.47814208 0.59051996 
11.43 14.962181 0.47821337 0.58935285 
11.44 14.933498 0.47828406 0.58818543 
11.45 14.904839 0.47835416 0.58701777 
11.46 14.876203 0.47842368 0.58584994 
11.47 14.847589 0.47849262 0.58468187 
11.48 14.818998 0.47856095 0.58351368 
11.49 14.79043 0.4786287 0.58234537 
11.5 14.761885 0.47869587 0.58117694 
11.51 14.733362 0.47876248 0.58000839 
11.52 14.704863 0.47882849 0.5788399 
11.53 14.676385 0.47889391 0.57767135 
11.54 14.647931 0.47895876 0.5765028 
11.55 14.619499 0.47902301 0.57533431 
11.56 14.59109 0.4790867 0.57416588 
11.57 14.562704 0.47914979 0.57299757 
11.58 14.53434 0.47921231 0.57182938 
11.59 14.505999 0.47927427 0.57066137 
11.6 14.477679 0.47933564 0.56949347 
11.61 14.449384 0.4793964 0.56832582 
11.62 14.421109 0.47945663 0.5671584 
11.63 14.392859 0.47951627 0.56599128 
11.64 14.364629 0.47957534 0.5648244 
11.65 14.336423 0.47963381 0.56365782 
11.66 14.308238 0.47969174 0.5624916 
11.67 14.280076 0.47974908 0.56132573 
11.68 14.251937 0.47980583 0.56016022 
11.69 14.22382 0.47986203 0.55899513 
11.7 14.195724 0.47991765 0.55783045 
11.71 14.167652 0.47997272 0.55666625 
11.72 14.139601 0.4800272 0.55550253 
11.73 14.111572 0.48008111 0.55433929 
11.74 14.083567 0.48013446 0.55317658 
11.75 14.055582 0.48018724 0.55201441 
11.76 14.02762 0.48023945 0.55085284 
11.77 13.99968 0.4802911 0.54969186 
11.78 13.971762 0.48034218 0.54853147 
11.79 13.943866 0.48039269 0.54737169 
11.8 13.915992 0.48044264 0.54621261 
11.81 13.888139 0.48049206 0.5450542 
11.82 13.860309 0.48054087 0.54389644 
11.83 13.8325 0.48058912 0.54273945 
11.84 13.804713 0.48063684 0.54158312 
11.85 13.776949 0.48068398 0.54042763 
11.86 13.749206 0.48073056 0.5392729 
11.87 13.721484 0.48077658 0.53811896 
11.88 13.693785 0.48082206 0.53696579 
11.89 13.666106 0.48086694 0.53581351 
11.9 13.638451 0.48091131 0.53466207 
11.91 13.610815 0.48095509 0.53351152 
11.92 13.583202 0.48099834 0.53236187 
11.93 13.555611 0.48104101 0.5312131 
11.94 13.52804 0.48108312 0.53006524 
11.95 13.500491 0.4811247 0.52891833 
11.96 13.472964 0.48116574 0.52777243 
11.97 13.445458 0.48120621 0.52662748 
11.98 13.417974 0.48124611 0.52548349 
11.99 13.390511 0.48128548 0.52434057 
12 13.363069 0.48132429 0.52319866 
