5.9499998 32.197567 0.33985659 0.79497689 
5.96 32.17466 0.34030268 0.79503471 
5.9699998 32.151634 0.3407481 0.79509175 
5.98 32.12849 0.34119287 0.79514802 
5.9899998 32.105232 0.34163696 0.79520357 
6 32.081856 0.34208038 0.79525834 
6.0100002 32.058365 0.34252313 0.7953124 
6.02 32.03476 0.34296519 0.79536569 
6.0300002 32.01104 0.34340656 0.79541832 
6.04 31.987207 0.34384727 0.79547018 
6.0500002 31.963263 0.34428731 0.79552138 
6.0599999 31.939207 0.34472668 0.79557186 
6.0700002 31.915041 0.34516534 0.79562163 
6.0799999 31.890766 0.34560335 0.79567075 
6.0900002 31.866381 0.34604067 0.79571921 
6.0999999 31.841888 0.3464773 0.79576701 
6.1100001 31.817287 0.34691325 0.7958141 
6.1199999 31.792582 0.34734851 0.79586059 
6.1300001 31.767769 0.34778309 0.79590642 
6.1399999 31.742851 0.34821698 0.7959516 
6.1500001 31.717829 0.34865019 0.79599613 
6.1599998 31.692703 0.34908271 0.79604006 
6.1700001 31.667475 0.34951454 0.79608339 
6.1799998 31.642145 0.34994569 0.79612607 
6.1900001 31.616714 0.35037616 0.79616821 
6.1999998 31.591183 0.35080594 0.79620969 
6.21 31.56555 0.35123503 0.79625058 
6.2199998 31.53982 0.35166341 0.79629093 
6.23 31.513992 0.3520911 0.79633063 
6.2399998 31.488066 0.35251811 0.79636979 
6.25 31.462044 0.35294443 0.79640841 
6.2600002 31.435925 0.35337004 0.79644644 
6.27 31.40971 0.35379496 0.79648393 
6.2800002 31.383402 0.3542192 0.79652083 
6.29 31.356998 0.35464272 0.79655719 
6.3000002 31.330503 0.35506558 0.79659307 
6.3099999 31.303917 0.3554877 0.79662836 
6.3200002 31.277237 0.35590917 0.79666311 
6.3299999 31.250467 0.35632992 0.79669732 
6.3400002 31.223606 0.35674995 0.79673105 
6.3499999 31.196657 0.3571693 0.79676425 
6.3600001 31.169619 0.35758796 0.79679698 
6.3699999 31.142492 0.35800591 0.79682916 
6.3800001 31.115278 0.35842314 0.79686081 
6.3899999 31.087976 0.35883969 0.79689199 
6.4000001 31.060591 0.35925555 0.79692268 
6.4099998 31.033119 0.3596707 0.7969529 
6.4200001 31.005562 0.36008513 0.79698265 
6.4299998 30.977922 0.36049888 0.79701185 
6.4400001 30.950199 0.36091191 0.79704064 
6.4499998 30.922392 0.36132422 0.79706889 
6.46 30.894505 0.36173585 0.79709673 
6.4699998 30.866535 0.36214676 0.79712409 
6.48 30.838488 0.36255696 0.79715097 
6.4899998 30.810358 0.36296648 0.79717743 
6.5 30.78215 0.36337528 0.79720342 
6.5100002 30.753862 0.36378339 0.79722893 
6.52 30.725498 0.36419076 0.79725403 
6.5300002 30.697058 0.36459744 0.79727864 
6.54 30.668539 0.36500341 0.79730284 
6.5500002 30.639944 0.36540866 0.79732662 
6.5599999 30.611277 0.36581323 0.79734999 
6.5700002 30.582533 0.36621708 0.79737288 
6.5799999 30.553715 0.36662018 0.79739535 
6.5900002 30.524824 0.3670226 0.7974174 
6.5999999 30.495861 0.36742431 0.79743904 
6.6100001 30.466825 0.36782533 0.7974602 
6.6199999 30.437719 0.3682256 0.797481 
6.6300001 30.408543 0.36862519 0.79750139 
6.6399999 30.379295 0.36902404 0.79752135 
6.6500001 30.349979 0.3694222 0.7975409 
6.6599998 30.320593 0.36981964 0.79756004 
6.6700001 30.29114 0.37021637 0.79757881 
6.6799998 30.26162 0.37061238 0.79759717 
6.6900001 30.232031 0.37100765 0.79761511 
6.6999998 30.202377 0.37140223 0.79763263 
6.71 30.172657 0.3717961 0.7976498 
6.7199998 30.142872 0.37218925 0.79766655 
6.73 30.113022 0.37258169 0.79768288 
6.7399998 30.083109 0.37297341 0.79769886 
6.75 30.053131 0.37336442 0.79771441 
6.7600002 30.023092 0.37375471 0.79772961 
6.77 29.99299 0.37414429 0.79774439 
6.7800002 29.962828 0.37453315 0.79775882 
6.79 29.932604 0.37492129 0.79777288 
6.8000002 29.902319 0.37530872 0.79778653 
6.8099999 29.871975 0.37569541 0.79779983 
6.8200002 29.841572 0.37608141 0.7978127 
6.8299999 29.81111 0.37646666 0.79782522 
6.8400002 29.78059 0.37685123 0.79783732 
6.8499999 29.750013 0.37723505 0.79784912 
6.8600001 29.719378 0.37761816 0.7978605 
6.8699999 29.688688 0.37800056 0.79787147 
6.8800001 29.657942 0.37838224 0.79788214 
6.8899999 29.62714 0.3787632 0.79789239 
6.9000001 29.596283 0.37914345 0.79790223 
6.9099998 29.565374 0.37952295 0.79791176 
6.9200001 29.53441 0.37990177 0.79792088 
6.9299998 29.503393 0.38027984 0.79792964 
6.9400001 29.472324 0.3806572 0.79793805 
6.9499998 29.441202 0.38103384 0.79794604 
6.96 29.41003 0.38140973 0.79795372 
6.9699998 29.378807 0.38178495 0.797961 
6.98 29.347534 0.38215941 0.79796785 
6.9899998 29.316212 0.38253316 0.79797441 
7 29.284838 0.3829062 0.79798055 
7.0100002 29.253418 0.38327852 0.79798633 
7.02 29.221949 0.38365009 0.79799175 
7.0300002 29.190432 0.38402095 0.79799676 
7.04 29.158869 0.3843911 0.79800141 
7.0500002 29.127258 0.38476053 0.7980057 
7.0599999 29.0956 0.38512924 0.79800957 
7.0700002 29.063898 0.38549721 0.79801315 
7.0799999 29.032152 0.38586447 0.79801625 
7.0900002 29.00036 0.38623101 0.79801905 
7.0999999 28.968525 0.3865968 0.79802144 
7.1100001 28.936646 0.38696191 0.7980234 
7.1199999 28.904724 0.38732627 0.79802501 
7.1300001 28.872759 0.38768989 0.79802626 
7.1399999 28.840752 0.38805282 0.7980271 
7.1500001 28.808704 0.38841501 0.79802758 
7.1599998 28.776615 0.38877648 0.79802763 
7.1700001 28.744484 0.38913724 0.79802734 
7.1799998 28.712315 0.38949725 0.79802662 
7.1900001 28.680105 0.38985655 0.79802549 
7.1999998 28.647858 0.39021513 0.798024 
7.21 28.61557 0.39057299 0.79802209 
7.2199998 28.583244 0.39093012 0.79801977 
7.23 28.55088 0.39128652 0.79801708 
7.2399998 28.51848 0.39164221 0.79801393 
7.25 28.486044 0.39199716 0.79801041 
7.2600002 28.453571 0.39235139 0.79800647 
7.27 28.421061 0.3927049 0.79800212 
7.2800002 28.388517 0.39305767 0.79799736 
7.29 28.355938 0.39340976 0.79799217 
7.3000002 28.323324 0.39376107 0.79798657 
7.3099999 28.290676 0.39411169 0.79798049 
7.3200002 28.257994 0.39446157 0.79797405 
7.3299999 28.225281 0.39481074 0.79796714 
7.3400002 28.192533 0.39515918 0.7979598 
7.3499999 28.159754 0.39550689 0.797952 
7.3600001 28.126944 0.39585388 0.79794383 
7.3699999 28.094101 0.39620015 0.79793513 
7.3800001 28.061228 0.39654568 0.79792601 
7.3899999 28.028324 0.39689049 0.79791647 
7.4000001 27.99539 0.39723459 0.7979064 
7.4099998 27.962425 0.39757794 0.79789591 
7.4200001 27.929434 0.39792058 0.79788494 
7.4299998 27.896412 0.3982625 0.7978735 
7.4400001 27.863363 0.39860371 0.79786164 
7.4499998 27.830284 0.39894417 0.79784924 
7.46 27.79718 0.39928392 0.79783636 
7.4699998 27.764048 0.39962292 0.79782301 
7.48 27.730888 0.3999612 0.79780912 
7.4899998 27.697704 0.40029877 0.79779476 
7.5 27.664494 0.40063563 0.79777992 
7.5100002 27.631256 0.40097174 0.79776454 
7.52 27.597996 0.40130714 0.79774863 
7.5300002 27.564709 0.40164182 0.79773217 
7.54 27.531399 0.40197575 0.79771525 
7.5500002 27.498064 0.40230897 0.79769778 
7.5599999 27.464706 0.40264148 0.79767978 
7.5700002 27.431326 0.40297323 0.79766119 
7.5799999 27.397923 0.40330428 0.79764205 
7.5900002 27.364498 0.40363461 0.79762238 
7.5999999 27.331049 0.40396419 0.79760212 
7.6100001 27.297581 0.40429306 0.79758132 
7.6199999 27.26409 0.40462121 0.79755992 
7.6300001 27.230579 0.40494865 0.79753792 
7.6399999 27.197048 0.40527534 0.79751539 
7.6500001 27.163496 0.40560132 0.79749221 
7.6599998 27.129925 0.40592656 0.79746842 
7.6700001 27.096334 0.4062511 0.79744399 
7.6799998 27.062725 0.4065749 0.79741901 
7.6900001 27.029099 0.40689796 0.79739332 
7.6999998 26.995453 0.40722033 0.79736704 
7.71 26.961788 0.40754196 0.7973401 
7.7199998 26.928106 0.40786287 0.7973125 
7.73 26.894409 0.40818304 0.79728425 
7.7399998 26.860693 0.40850249 0.79725534 
7.75 26.826962 0.40882123 0.79722571 
7.7600002 26.793215 0.40913925 0.79719537 
7.77 26.759451 0.40945655 0.79716438 
7.7800002 26.725672 0.40977311 0.79713267 
7.79 26.691877 0.41008896 0.79710025 
7.8000002 26.65807 0.41040406 0.79706705 
7.8099999 26.624247 0.41071844 0.79703319 
7.8200002 26.59041 0.41103214 0.7969985 
7.8299999 26.556561 0.41134506 0.7969631 
7.8400002 26.522696 0.4116573 0.79692692 
7.8499999 26.488819 0.4119688 0.79688996 
7.8600001 26.454929 0.41227958 0.79685223 
7.8699999 26.421028 0.41258964 0.79681367 
7.8800001 26.387114 0.41289899 0.79677433 
7.8899999 26.353188 0.41320759 0.79673415 
7.9000001 26.31925 0.41351548 0.79669315 
7.9099998 26.285303 0.41382265 0.7966513 
7.9200001 26.251345 0.41412908 0.79660857 
7.9299998 26.217375 0.41443482 0.79656494 
7.9400001 26.183395 0.41473982 0.79652047 
7.9499998 26.149406 0.4150441 0.79647511 
7.96 26.115408 0.41534767 0.79642886 
7.9699998 26.0814 0.41565049 0.79638165 
7.98 26.047382 0.41595259 0.79633349 
7.9899998 26.013357 0.41625398 0.79628444 
8 25.979322 0.41655466 0.79623437 
8.0100002 25.945282 0.41685462 0.79618341 
8.0200005 25.911232 0.41715384 0.79613137 
8.0299997 25.877174 0.41745237 0.79607838 
8.04 25.843111 0.41775015 0.79602438 
8.0500002 25.80904 0.41804722 0.79596931 
8.0600004 25.774963 0.41834354 0.79591322 
8.0699997 25.740879 0.41863918 0.79585606 
8.0799999 25.706789 0.41893408 0.79579782 
8.0900002 25.672693 0.41922829 0.79573852 
8.1000004 25.638594 0.41952175 0.79567808 
8.1099997 25.604486 0.4198145 0.79561651 
8.1199999 25.570377 0.4201065 0.7955538 
8.1300001 25.536261 0.42039782 0.79548997 
8.1400003 25.502142 0.42068839 0.79542494 
8.1499996 25.468018 0.42097828 0.79535872 
8.1599998 25.433891 0.42126742 0.7952913 
8.1700001 25.399759 0.42155585 0.7952227 
8.1800003 25.365625 0.42184356 0.79515284 
8.1899996 25.331488 0.42213055 0.79508168 
8.1999998 25.297348 0.42241684 0.79500926 
8.21 25.263206 0.42270237 0.79493558 
8.2200003 25.229061 0.42298722 0.79486054 
8.2299995 25.194916 0.42327133 0.79478419 
8.2399998 25.160767 0.42355472 0.79470652 
8.25 25.126617 0.42383742 0.79462743 
8.2600002 25.092468 0.42411938 0.79454696 
8.2700005 25.058315 0.42440063 0.79446512 
8.2799997 25.024164 0.42468116 0.7943818 
8.29 24.990011 0.42496097 0.79429704 
8.3000002 24.955858 0.42524007 0.79421085 
8.3100004 24.921705 0.42551845 0.79412311 
8.3199997 24.887554 0.42579612 0.79403394 
8.3299999 24.853401 0.42607304 0.79394317 
8.3400002 24.81925 0.42634928 0.79385084 
8.3500004 24.785101 0.4266248 0.79375696 
8.3599997 24.750952 0.42689958 0.79366153 
8.3699999 24.716805 0.42717367 0.79356444 
8.3800001 24.682659 0.42744705 0.79346567 
8.3900003 24.648516 0.42771968 0.79336524 
8.3999996 24.614374 0.42799163 0.7932632 
8.4099998 24.580235 0.42826286 0.79315937 
8.4200001 24.546099 0.42853335 0.79305381 
8.4300003 24.511965 0.42880315 0.79294652 
8.4399996 24.477835 0.42907223 0.79283744 
8.4499998 24.443707 0.4293406 0.79272652 
8.46 24.409584 0.42960823 0.7926138 
8.4700003 24.375463 0.42987517 0.79249924 
8.4799995 24.341347 0.43014139 0.79238278 
8.4899998 24.307236 0.4304069 0.7922644 
8.5 24.273129 0.43067169 0.79214406 
8.5100002 24.239025 0.43093577 0.79202181 
8.5200005 24.204927 0.43119913 0.79189754 
8.5299997 24.170834 0.43146181 0.79177129 
8.54 24.136745 0.43172374 0.79164296 
8.5500002 24.102663 0.43198496 0.79151261 
8.5600004 24.068586 0.43224549 0.79138017 
8.5699997 24.034515 0.43250531 0.79124558 
8.5799999 24.00045 0.43276441 0.79110885 
8.5900002 23.966393 0.43302277 0.79096991 
8.6000004 23.932339 0.43328044 0.79082882 
8.6099997 23.898293 0.43353742 0.79068547 
8.6199999 23.864254 0.43379366 0.79053986 
8.6300001 23.830221 0.43404922 0.79039198 
8.6400003 23.796198 0.43430403 0.79024178 
8.6499996 23.76218 0.43455815 0.79008919 
8.6599998 23.728168 0.43481156 0.78993422 
8.6700001 23.694166 0.43506426 0.78977686 
8.6800003 23.660173 0.43531626 0.78961712 
8.6899996 23.626186 0.43556753 0.78945482 
8.6999998 23.592209 0.43581811 0.78929007 
8.71 23.558239 0.43606797 0.78912276 
8.7200003 23.524279 0.43631715 0.78895295 
8.7299995 23.490326 0.43656558 0.78878051 
8.7399998 23.456383 0.43681332 0.78860539 
8.75 23.422449 0.43706036 0.78842771 
8.7600002 23.388523 0.43730667 0.78824729 
8.7700005 23.354609 0.4375523 0.78806412 
8.7799997 23.320704 0.43779719 0.78787827 
8.79 23.286808 0.43804142 0.78768963 
8.8000002 23.252922 0.4382849 0.78749812 
8.8100004 23.219048 0.4385277 0.78730381 
8.8199997 23.185183 0.43876979 0.78710657 
8.8299999 23.151327 0.43901116 0.78690642 
8.8400002 23.117483 0.43925184 0.78670335 
8.8500004 23.083651 0.43949178 0.78649729 
8.8599997 23.049828 0.43973106 0.78628826 
8.8699999 23.016018 0.4399696 0.78607613 
8.8800001 22.982218 0.44020745 0.78586096 
8.8900003 22.948429 0.44044462 0.78564262 
8.8999996 22.914654 0.44068107 0.78542113 
8.9099998 22.880888 0.44091681 0.78519648 
8.9200001 22.847136 0.44115183 0.78496861 
8.9300003 22.813395 0.44138616 0.78473753 
8.9399996 22.779665 0.44161981 0.7845031 
8.9499998 22.745949 0.44185272 0.78426534 
8.96 22.712246 0.44208497 0.7840243 
8.9700003 22.678555 0.44231647 0.7837798 
8.9799995 22.644876 0.44254729 0.7835319 
8.9899998 22.611212 0.44277743 0.78328055 
9 22.577559 0.44300684 0.78302568 
9.0100002 22.543921 0.44323555 0.7827673 
9.0200005 22.510294 0.44346356 0.78250533 
9.0299997 22.476683 0.4436909 0.78223979 
9.04 22.443085 0.44391751 0.78197062 
9.0500002 22.409498 0.44414341 0.78169775 
9.0600004 22.375929 0.44436863 0.78142124 
9.0699997 22.342371 0.44459316 0.78114092 
9.0799999 22.308828 0.44481698 0.78085685 
9.0900002 22.275301 0.44504008 0.78056902 
9.1000004 22.241787 0.44526252 0.78027725 
9.1099997 22.208286 0.44548422 0.77998167 
9.1199999 22.174803 0.44570526 0.77968222 
9.1300001 22.141333 0.44592559 0.77937877 
9.1400003 22.107878 0.44614521 0.77907133 
9.1499996 22.074438 0.44636416 0.7787599 
9.1599998 22.041012 0.44658238 0.77844441 
9.1700001 22.007603 0.44679993 0.77812481 
9.1800003 21.974209 0.44701678 0.77780116 
9.1899996 21.94083 0.44723293 0.77747333 
9.1999998 21.907467 0.44744837 0.77714133 
9.21 21.874121 0.44766313 0.7768051 
9.2200003 21.84079 0.4478772 0.77646464 
9.2299995 21.807474 0.44809055 0.77611983 
9.2399998 21.774176 0.44830322 0.77577078 
9.25 21.740892 0.44851521 0.77541739 
9.2600002 21.707626 0.44872651 0.77505958 
9.2700005 21.674376 0.44893709 0.77469736 
9.2799997 21.641142 0.44914699 0.77433074 
9.29 21.607925 0.4493562 0.77395964 
9.3000002 21.574724 0.44956473 0.77358401 
9.3100004 21.541542 0.44977254 0.77320385 
9.3199997 21.508375 0.44997966 0.7728191 
9.3299999 21.475225 0.4501861 0.77242982 
9.3400002 21.442093 0.45039186 0.77203584 
9.3500004 21.408979 0.45059693 0.77163726 
9.3599997 21.375881 0.45080128 0.77123398 
9.3699999 21.342802 0.45100498 0.77082598 
9.3800001 21.30974 0.45120797 0.77041328 
9.3900003 21.276695 0.45141026 0.76999581 
9.3999996 21.243668 0.45161188 0.76957351 
9.4099998 21.210659 0.4518128 0.76914638 
9.4200001 21.177668 0.45201302 0.76871443 
9.4300003 21.144695 0.45221257 0.76827759 
9.4399996 21.11174 0.45241144 0.76783586 
9.4499998 21.078802 0.4526096 0.76738918 
9.46 21.045885 0.4528071 0.76693755 
9.4700003 21.012985 0.45300388 0.76648098 
9.4799995 20.980103 0.45320001 0.7660194 
9.4899998 20.947241 0.45339543 0.76555282 
9.5 20.914396 0.45359018 0.76508117 
9.5100002 20.881571 0.45378423 0.76460445 
9.5200005 20.848764 0.45397758 0.76412261 
9.5299997 20.815977 0.45417029 0.76363569 
9.54 20.783207 0.4543623 0.76314366 
9.5500002 20.750458 0.4545536 0.7626465 
9.5600004 20.717728 0.45474425 0.76214415 
9.5699997 20.685017 0.45493421 0.76163661 
9.5799999 20.652325 0.45512348 0.76112384 
9.5900002 20.619654 0.45531207 0.76060587 
9.6000004 20.587 0.45549998 0.76008266 
9.6099997 20.554367 0.4556872 0.75955421 
9.6199999 20.521753 0.45587373 0.75902045 
9.6300001 20.489159 0.4560596 0.75848144 
9.6400003 20.456585 0.4562448 0.75793713 
9.6499996 20.42403 0.4564293 0.75738752 
9.6599998 20.391497 0.45661312 0.75683254 
9.6700001 20.358982 0.45679626 0.75627226 
9.6800003 20.326488 0.45697874 0.75570661 
9.6899996 20.294014 0.45716053 0.7551356 
9.6999998 20.26156 0.45734164 0.75455922 
9.71 20.229126 0.45752206 0.75397748 
9.7200003 20.196712 0.45770183 0.75339031 
9.7299995 20.16432 0.45788091 0.75279778 
9.7399998 20.131947 0.45805931 0.75219983 
9.75 20.099596 0.45823705 0.75159651 
9.7600002 20.067265 0.45841411 0.75098777 
9.7700005 20.034954 0.45859048 0.75037354 
9.7799997 20.002663 0.45876619 0.74975395 
9.79 19.970394 0.45894122 0.74912894 
9.8000002 19.938147 0.45911556 0.74849844 
9.8100004 19.905918 0.45928925 0.74786258 
9.8199997 19.873713 0.45946226 0.74722123 
9.8299999 19.841528 0.4596346 0.74657446 
9.8400002 19.809362 0.45980626 0.74592227 
9.8500004 19.77722 0.45997724 0.74526459 
9.8599997 19.745098 0.46014756 0.74460155 
9.8699999 19.712997 0.46031722 0.74393308 
9.8800001 19.680918 0.4604862 0.74325913 
9.8900003 19.648859 0.46065453 0.74257982 
9.8999996 19.616823 0.46082217 0.74189508 
9.9099998 19.584808 0.46098912 0.74120486 
9.9200001 19.552814 0.46115544 0.74050933 
9.9300003 19.520842 0.46132106 0.73980832 
9.9399996 19.488892 0.46148604 0.73910201 
9.9499998 19.456963 0.46165034 0.73839027 
9.96 19.425056 0.46181396 0.73767316 
9.9700003 19.393169 0.46197695 0.7369507 
9.9799995 19.361307 0.46213922 0.73622286 
9.9899998 19.329464 0.46230087 0.73548973 
10 19.297646 0.46246183 0.73475122 
10.01 19.265846 0.46262214 0.73400742 
10.02 19.234072 0.46278179 0.73325831 
10.03 19.202316 0.46294075 0.73250395 
10.04 19.170586 0.46309906 0.73174429 
10.05 19.138876 0.46325672 0.73097938 
10.06 19.107187 0.46341372 0.73020923 
10.07 19.075523 0.46357003 0.72943389 
10.08 19.043879 0.46372569 0.72865331 
10.09 19.012259 0.46388069 0.72786754 
10.1 18.980659 0.46403503 0.72707665 
10.11 18.949083 0.46418872 0.72628057 
10.12 18.91753 0.46434176 0.72547942 
10.13 18.885998 0.46449411 0.72467309 
10.14 18.854488 0.4646458 0.72386175 
10.15 18.823002 0.46479687 0.72304535 
10.16 18.791538 0.46494725 0.72222388 
10.17 18.760098 0.46509698 0.7213974 
10.18 18.728678 0.46524605 0.72056597 
10.19 18.697281 0.46539447 0.71972954 
10.2 18.665907 0.46554223 0.71888822 
10.21 18.634556 0.46568933 0.71804196 
10.22 18.603228 0.46583578 0.7171908 
10.23 18.571922 0.4659816 0.71633482 
10.24 18.54064 0.46612674 0.71547401 
10.25 18.50938 0.46627122 0.71460837 
10.26 18.478144 0.46641505 0.71373802 
10.27 18.446928 0.46655825 0.71286285 
10.28 18.415737 0.46670076 0.71198303 
10.29 18.384569 0.46684265 0.71109855 
10.3 18.353422 0.46698388 0.71020937 
10.31 18.3223 0.46712446 0.7093156 
10.32 18.291201 0.46726438 0.70841724 
10.33 18.260124 0.46740368 0.70751435 
10.34 18.229071 0.46754232 0.70660692 
10.35 18.19804 0.46768028 0.70569497 
10.36 18.167032 0.46781763 0.70477861 
10.37 18.136047 0.46795431 0.70385784 
10.38 18.105087 0.46809036 0.70293272 
10.39 18.074148 0.46822575 0.70200318 
10.4 18.043234 0.46836048 0.70106941 
10.41 18.012341 0.46849459 0.7001313 
10.42 17.981472 0.46862805 0.69918895 
10.43 17.950626 0.46876085 0.69824243 
10.44 17.919806 0.46889302 0.69729173 
10.45 17.889006 0.46902457 0.69633693 
10.46 17.858231 0.46915543 0.69537801 
10.47 17.827478 0.46928567 0.69441503 
10.48 17.796749 0.46941528 0.69344807 
10.49 17.766043 0.46954423 0.69247711 
10.5 17.735361 0.46967256 0.69150221 
10.51 17.704702 0.46980023 0.69052345 
10.52 17.674067 0.46992725 0.6895408 
10.53 17.643454 0.47005367 0.68855435 
10.54 17.612864 0.47017941 0.68756413 
10.55 17.582298 0.47030455 0.68657011 
10.56 17.551756 0.47042903 0.68557245 
10.57 17.521238 0.47055286 0.68457109 
10.58 17.490742 0.47067609 0.68356615 
10.59 17.46027 0.47079867 0.68255764 
10.6 17.429821 0.47092059 0.68154556 
10.61 17.399397 0.47104189 0.68053001 
10.62 17.368996 0.47116256 0.67951101 
10.63 17.338617 0.4712826 0.67848855 
10.64 17.308262 0.47140202 0.67746276 
10.65 17.277931 0.47152078 0.67643362 
10.66 17.247623 0.47163892 0.67540121 
10.67 17.217339 0.47175643 0.67436558 
10.68 17.187078 0.47187331 0.67332673 
10.69 17.156841 0.47198954 0.67228466 
10.7 17.126627 0.47210518 0.67123955 
10.71 17.096437 0.47222015 0.67019135 
10.72 17.066271 0.4723345 0.6691401 
10.73 17.036127 0.47244823 0.66808581 
10.74 17.006008 0.47256133 0.66702867 
10.75 16.975912 0.4726738 0.66596854 
10.76 16.945839 0.47278565 0.66490561 
10.77 16.915791 0.47289687 0.66383982 
10.78 16.885765 0.4730075 0.66277122 
10.79 16.855762 0.47311747 0.66169989 
10.8 16.825785 0.47322682 0.66062593 
10.81 16.79583 0.47333553 0.65954924 
10.82 16.7659 0.47344363 0.65846997 
10.83 16.735991 0.47355112 0.65738815 
10.84 16.706108 0.47365797 0.65630376 
10.85 16.676247 0.47376421 0.65521693 
10.86 16.64641 0.47386983 0.65412766 
10.87 16.616596 0.47397482 0.65303594 
10.88 16.586805 0.47407919 0.6519419 
10.89 16.557039 0.47418296 0.65084553 
10.9 16.527296 0.47428611 0.64974689 
10.91 16.497578 0.47438863 0.648646 
10.92 16.467882 0.47449052 0.64754295 
10.93 16.43821 0.47459182 0.6464377 
10.94 16.40856 0.47469249 0.64533037 
10.95 16.378935 0.47479254 0.64422101 
10.96 16.349333 0.47489199 0.64310956 
10.97 16.319754 0.47499081 0.64199615 
10.98 16.290199 0.47508904 0.64088076 
10.99 16.260668 0.47518665 0.63976353 
11 16.231159 0.47528362 0.6386444 
11.01 16.201675 0.47538 0.63752341 
11.02 16.172215 0.47547576 0.6364007 
11.03 16.142776 0.47557092 0.6352762 
11.04 16.113363 0.47566548 0.63415003 
11.05 16.083973 0.47575942 0.63302219 
11.06 16.054605 0.47585273 0.63189268 
11.07 16.025261 0.47594547 0.63076162 
11.08 15.99594 0.47603756 0.62962902 
11.09 15.966643 0.47612908 0.62849492 
11.1 15.937369 0.47621998 0.62735933 
11.11 15.908119 0.47631028 0.62622231 
11.12 15.878893 0.47639996 0.62508392 
11.13 15.849689 0.47648904 0.62394416 
11.14 15.820509 0.47657752 0.62280309 
11.15 15.791351 0.47666541 0.62166071 
11.16 15.762218 0.47675267 0.62051713 
11.17 15.733108 0.47683936 0.61937231 
11.18 15.704021 0.47692543 0.61822635 
11.19 15.674957 0.47701091 0.61707926 
11.2 15.645916 0.47709578 0.61593103 
11.21 15.616899 0.47718003 0.6147818 
11.22 15.587905 0.47726372 0.61363155 
11.23 15.558934 0.47734681 0.61248028 
11.24 15.529986 0.47742927 0.61132807 
11.25 15.501062 0.47751117 0.61017495 
11.26 15.472161 0.47759244 0.60902095 
11.27 15.443283 0.47767311 0.60786611 
11.28 15.414428 0.47775322 0.60671049 
11.29 15.385596 0.47783273 0.60555404 
11.3 15.356787 0.47791162 0.60439688 
11.31 15.328001 0.47798994 0.603239 
11.32 15.299239 0.47806767 0.60208046 
11.33 15.270499 0.47814479 0.60092127 
11.34 15.241782 0.47822133 0.59976149 
11.35 15.213089 0.47829729 0.59860116 
11.36 15.184419 0.47837263 0.59744024 
11.37 15.155771 0.47844741 0.59627885 
11.38 15.127147 0.47852159 0.59511691 
11.39 15.098545 0.47859517 0.59395462 
11.4 15.069966 0.47866818 0.59279186 
11.41 15.04141 0.4787406 0.59162873 
11.42 15.012877 0.47881243 0.59046525 
11.43 14.984367 0.47888368 0.58930147 
11.44 14.95588 0.47895434 0.58813733 
11.45 14.927415 0.47902444 0.58697301 
11.46 14.898973 0.47909394 0.58580846 
11.47 14.870555 0.47916284 0.58464366 
11.48 14.842158 0.47923118 0.58347869 
11.49 14.813786 0.47929892 0.58231366 
11.5 14.785435 0.47936609 0.58114845 
11.51 14.757107 0.47943267 0.57998317 
11.52 14.728801 0.47949868 0.57881784 
11.53 14.700519 0.47956413 0.57765245 
11.54 14.672258 0.47962898 0.57648712 
11.55 14.644021 0.47969323 0.57532179 
11.56 14.615806 0.47975695 0.57415652 
11.57 14.587613 0.47982007 0.57299131 
11.58 14.559443 0.47988263 0.57182628 
11.59 14.531296 0.47994459 0.57066131 
11.6 14.503171 0.48000598 0.56949657 
11.61 14.475069 0.48006681 0.56833196 
11.62 14.446988 0.48012707 0.56716764 
11.63 14.418931 0.48018676 0.5660035 
11.64 14.390896 0.48024586 0.5648396 
11.65 14.362883 0.48030439 0.56367606 
11.66 14.334892 0.48036236 0.56251281 
11.67 14.306924 0.48041978 0.56134993 
11.68 14.278977 0.48047659 0.56018734 
11.69 14.251054 0.48053285 0.55902523 
11.7 14.223152 0.48058856 0.55786347 
11.71 14.195272 0.48064369 0.5567022 
11.72 14.167416 0.48069826 0.55554134 
11.73 14.13958 0.48075226 0.55438095 
11.74 14.111767 0.4808057 0.55322111 
11.75 14.083976 0.48085856 0.5520618 
11.76 14.056207 0.48091087 0.55090302 
11.77 14.02846 0.4809626 0.54974478 
11.78 14.000735 0.4810138 0.5485872 
11.79 13.973032 0.48106441 0.54743022 
11.8 13.945351 0.48111448 0.54627383 
11.81 13.917692 0.48116398 0.54511815 
11.82 13.890055 0.48121291 0.54396313 
11.83 13.862439 0.48126131 0.54280877 
11.84 13.834846 0.48130912 0.54165518 
11.85 13.807274 0.48135638 0.54050231 
11.86 13.779723 0.48140311 0.53935021 
11.87 13.752195 0.48144928 0.53819889 
11.88 13.724689 0.48149487 0.53704834 
11.89 13.697203 0.48153991 0.53589863 
11.9 13.66974 0.4815844 0.53474975 
11.91 13.642298 0.48162836 0.53360176 
11.92 13.614878 0.48167175 0.53245461 
11.93 13.587479 0.48171458 0.53130835 
11.94 13.560102 0.48175687 0.53016299 
11.95 13.532745 0.48179859 0.52901858 
11.96 13.505411 0.48183978 0.52787513 
11.97 13.478099 0.48188043 0.52673256 
11.98 13.450807 0.48192051 0.52559108 
11.99 13.423537 0.48196006 0.52445048 
12 13.396288 0.48199904 0.52331096 
