12.01 13.412207 0.48311177 0.52118689 
12.02 13.385424 0.4831498 0.52005577 
12.03 13.358663 0.48318729 0.51892567 
12.04 13.331922 0.48322421 0.51779664 
12.05 13.305202 0.48326063 0.51666868 
12.06 13.278503 0.48329651 0.51554179 
12.07 13.251826 0.48333186 0.51441598 
12.08 13.22517 0.48336667 0.5132913 
12.09 13.198534 0.48340094 0.51216775 
12.1 13.171919 0.48343468 0.51104534 
12.11 13.145325 0.48346788 0.50992411 
12.12 13.118752 0.48350057 0.50880402 
12.13 13.092199 0.48353273 0.50768512 
12.14 13.065668 0.48356435 0.50656742 
12.15 13.039157 0.48359546 0.5054509 
12.16 13.012667 0.48362601 0.50433564 
12.17 12.986197 0.48365608 0.50322163 
12.18 12.959747 0.48368558 0.50210881 
12.19 12.933319 0.48371458 0.5009973 
12.2 12.906911 0.48374304 0.49988705 
12.21 12.880524 0.483771 0.4987781 
12.22 12.854156 0.48379841 0.49767044 
12.23 12.82781 0.4838253 0.49656409 
12.24 12.801484 0.48385167 0.49545908 
12.25 12.775179 0.48387754 0.49435538 
12.26 12.748894 0.48390287 0.49325305 
12.27 12.722629 0.4839277 0.49215207 
12.28 12.696383 0.48395199 0.49105245 
12.29 12.670159 0.48397577 0.4899542 
12.3 12.643955 0.48399901 0.48885736 
12.31 12.617771 0.48402175 0.48776191 
12.32 12.591607 0.48404399 0.48666787 
12.33 12.565463 0.48406571 0.48557529 
12.34 12.53934 0.4840869 0.48448411 
12.35 12.513236 0.48410758 0.48339435 
12.36 12.487152 0.48412776 0.48230606 
12.37 12.461089 0.4841474 0.48121923 
12.38 12.435045 0.48416656 0.48013389 
12.39 12.409021 0.48418519 0.47905001 
12.4 12.383018 0.48420331 0.47796762 
12.41 12.357034 0.48422092 0.47688675 
12.42 12.33107 0.48423803 0.47580737 
12.43 12.305125 0.48425463 0.47472951 
12.44 12.279201 0.48427072 0.47365317 
12.45 12.253296 0.48428631 0.47257838 
12.46 12.22741 0.48430139 0.47150511 
12.47 12.201545 0.48431593 0.47043338 
12.48 12.175699 0.48433 0.46936324 
12.49 12.149873 0.48434356 0.46829465 
12.5 12.124065 0.48435664 0.46722764 
12.51 12.098278 0.48436919 0.46616217 
12.52 12.072511 0.48438123 0.46509835 
12.53 12.046762 0.48439279 0.46403608 
12.54 12.021033 0.48440385 0.46297544 
12.55 11.995323 0.4844144 0.46191639 
12.56 11.969633 0.48442444 0.46085897 
12.57 11.943962 0.48443398 0.45980316 
12.58 11.91831 0.48444304 0.458749 
12.59 11.892677 0.48445159 0.45769647 
12.6 11.867064 0.48445967 0.45664558 
12.61 11.84147 0.48446724 0.45559636 
12.62 11.815894 0.4844743 0.45454878 
12.63 11.790339 0.48448089 0.45350286 
12.64 11.764801 0.48448697 0.45245859 
12.65 11.739283 0.48449254 0.45141602 
12.66 11.713783 0.48449764 0.45037511 
12.67 11.688304 0.48450226 0.4493359 
12.68 11.662842 0.48450637 0.44829839 
12.69 11.6374 0.48451 0.44726256 
12.7 11.611976 0.48451313 0.44622844 
12.71 11.586571 0.48451579 0.445196 
12.72 11.561185 0.48451793 0.44416532 
12.73 11.535817 0.48451963 0.4431363 
12.74 11.510468 0.48452079 0.44210905 
12.75 11.485138 0.48452151 0.44108349 
12.76 11.459826 0.48452172 0.44005969 
12.77 11.434533 0.48452145 0.43903762 
12.78 11.409259 0.4845207 0.43801728 
12.79 11.384003 0.48451948 0.4369987 
12.8 11.358765 0.48451775 0.43598184 
12.81 11.333546 0.48451555 0.43496674 
12.82 11.308345 0.48451287 0.4339534 
12.83 11.283162 0.48450971 0.43294182 
12.84 11.257998 0.48450607 0.431932 
12.85 11.232851 0.48450196 0.43092397 
12.86 11.207724 0.48449737 0.42991769 
12.87 11.182613 0.4844923 0.42891321 
12.88 11.157522 0.48448676 0.42791048 
12.89 11.132448 0.48448071 0.42690954 
12.9 11.107392 0.48447421 0.42591038 
12.91 11.082355 0.48446724 0.42491302 
12.92 11.057336 0.48445982 0.42391744 
12.93 11.032334 0.48445189 0.42292365 
12.94 11.00735 0.48444349 0.42193165 
12.95 10.982384 0.48443463 0.42094147 
12.96 10.957436 0.48442531 0.41995311 
12.97 10.932506 0.4844155 0.41896653 
12.98 10.907593 0.48440522 0.41798174 
12.99 10.882698 0.48439446 0.4169988 
13 10.857821 0.48438326 0.41601765 
13.01 10.832961 0.48437157 0.41503832 
13.02 10.808119 0.48435944 0.4140608 
13.03 10.783294 0.48434684 0.4130851 
13.04 10.758487 0.48433375 0.41211122 
13.05 10.733697 0.48432022 0.41113916 
13.06 10.708925 0.48430622 0.41016895 
13.07 10.68417 0.48429173 0.40920055 
13.08 10.659432 0.4842768 0.40823397 
13.09 10.634712 0.48426142 0.40726924 
13.1 10.610009 0.48424557 0.40630633 
13.11 10.585323 0.48422927 0.40534526 
13.12 10.560655 0.48421249 0.40438604 
13.13 10.536003 0.48419526 0.40342864 
13.14 10.511369 0.48417756 0.40247306 
13.15 10.486751 0.48415944 0.40151936 
13.16 10.462151 0.48414081 0.40056747 
13.17 10.437567 0.48412177 0.39961743 
13.18 10.413 0.48410225 0.39866924 
13.19 10.388451 0.48408228 0.3977229 
13.2 10.363917 0.48406187 0.3967784 
13.21 10.339401 0.48404101 0.39583573 
13.22 10.314902 0.48401967 0.39489493 
13.23 10.29042 0.48399788 0.39395598 
13.24 10.265954 0.48397565 0.39301884 
13.25 10.241505 0.48395297 0.39208359 
13.26 10.217072 0.48392984 0.39115018 
13.27 10.192656 0.48390627 0.39021862 
13.28 10.168256 0.48388225 0.3892889 
13.29 10.143872 0.48385778 0.38836104 
13.3 10.119506 0.48383284 0.38743502 
13.31 10.095156 0.48380747 0.38651088 
13.32 10.070822 0.48378167 0.38558856 
13.33 10.046504 0.48375541 0.38466811 
13.34 10.022202 0.48372871 0.38374951 
13.35 9.9979172 0.48370156 0.38283277 
13.36 9.9736481 0.48367399 0.38191786 
13.37 9.9493942 0.48364595 0.38100484 
13.38 9.9251575 0.48361748 0.38009366 
13.39 9.9009371 0.48358858 0.37918431 
13.4 9.8767319 0.48355922 0.37827685 
13.41 9.8525429 0.48352945 0.37737122 
13.42 9.8283701 0.4834992 0.37646744 
13.43 9.8042126 0.48346853 0.37556553 
13.44 9.7800713 0.48343745 0.37466544 
13.45 9.7559462 0.48340592 0.37376723 
13.46 9.7318363 0.48337394 0.37287086 
13.47 9.7077427 0.48334152 0.37197635 
13.48 9.6836643 0.48330867 0.37108368 
13.49 9.6596012 0.48327541 0.37019289 
13.5 9.6355543 0.48324171 0.36930391 
13.51 9.6115227 0.48320755 0.36841679 
13.52 9.5875063 0.48317298 0.36753151 
13.53 9.5635061 0.48313797 0.36664811 
13.54 9.5395203 0.48310253 0.36576653 
13.55 9.5155506 0.48306668 0.36488679 
13.56 9.4915962 0.48303038 0.3640089 
13.57 9.4676571 0.48299366 0.36313286 
13.58 9.4437323 0.48295653 0.36225867 
13.59 9.4198236 0.48291895 0.36138633 
13.6 9.3959303 0.48288095 0.3605158 
13.61 9.3720512 0.48284253 0.35964715 
13.62 9.3481874 0.48280367 0.35878032 
13.63 9.3243389 0.48276442 0.35791531 
13.64 9.3005056 0.48272473 0.35705215 
13.65 9.2766876 0.48268461 0.35619083 
13.66 9.2528839 0.48264405 0.35533136 
13.67 9.2290945 0.4826031 0.35447371 
13.68 9.2053204 0.48256171 0.35361788 
13.69 9.1815615 0.48251992 0.35276389 
13.7 9.1578169 0.48247769 0.35191172 
13.71 9.1340866 0.48243505 0.3510614 
13.72 9.1103716 0.48239201 0.3502129 
13.73 9.0866709 0.48234853 0.34936622 
13.74 9.0629845 0.48230463 0.34852135 
13.75 9.0393133 0.48226035 0.34767833 
13.76 9.0156555 0.48221561 0.34683713 
13.77 8.992013 0.48217049 0.34599772 
13.78 8.9683847 0.48212495 0.34516016 
13.79 8.9447708 0.482079 0.34432441 
13.8 8.9211712 0.48203263 0.34349045 
13.81 8.8975849 0.48198584 0.34265834 
13.82 8.8740139 0.48193863 0.34182802 
13.83 8.8504572 0.48189104 0.34099951 
13.84 8.8269138 0.48184302 0.34017283 
13.85 8.8033848 0.4817946 0.33934793 
13.86 8.77987 0.48174578 0.33852485 
13.87 8.7563686 0.48169655 0.33770356 
13.88 8.7328815 0.4816469 0.33688408 
13.89 8.7094088 0.48159683 0.3360664 
13.9 8.6859493 0.4815464 0.3352505 
13.91 8.6625032 0.48149553 0.33443642 
13.92 8.6390715 0.48144427 0.33362412 
13.93 8.615653 0.48139259 0.33281362 
13.94 8.5922489 0.48134053 0.3320049 
13.95 8.5688581 0.48128805 0.33119795 
13.96 8.5454807 0.48123518 0.33039281 
13.97 8.5221176 0.48118192 0.32958946 
13.98 8.4987669 0.48112825 0.32878789 
13.99 8.4754305 0.48107415 0.32798809 
14 8.4521074 0.48101971 0.32719007 
14.01 8.4287968 0.48096484 0.32639381 
14.02 8.4055004 0.48090956 0.32559934 
14.03 8.3822174 0.48085389 0.32480666 
14.04 8.3589468 0.48079783 0.32401571 
14.05 8.3356895 0.48074138 0.32322654 
14.06 8.3124456 0.48068455 0.32243913 
14.07 8.2892151 0.4806273 0.32165352 
14.08 8.2659979 0.48056966 0.32086962 
14.09 8.2427931 0.48051164 0.32008752 
14.1 8.2196007 0.48045322 0.31930715 
14.11 8.1964226 0.48039439 0.31852853 
14.12 8.1732559 0.48033521 0.31775168 
14.13 8.1501026 0.4802756 0.31697655 
14.14 8.1269627 0.48021561 0.31620318 
14.15 8.1038351 0.48015526 0.31543157 
14.16 8.0807199 0.48009449 0.31466168 
14.17 8.0576172 0.48003334 0.31389353 
14.18 8.0345278 0.47997183 0.31312713 
14.19 8.0114508 0.4799099 0.31236246 
14.2 7.9883862 0.47984761 0.31159952 
14.21 7.9653339 0.47978491 0.31083831 
14.22 7.9422941 0.47972184 0.31007883 
14.23 7.9192667 0.4796584 0.30932108 
14.24 7.8962517 0.47959453 0.30856502 
14.25 7.8732486 0.47953033 0.30781069 
14.26 7.8502584 0.47946572 0.3070581 
14.27 7.82728 0.47940075 0.30630723 
14.28 7.8043137 0.47933537 0.30555803 
14.29 7.7813597 0.47926962 0.30481058 
14.3 7.7584176 0.47920352 0.30406481 
14.31 7.7354875 0.479137 0.30332077 
14.32 7.7125692 0.47907016 0.30257839 
14.33 7.6896634 0.47900289 0.30183774 
14.34 7.666769 0.47893527 0.30109879 
14.35 7.6438866 0.47886726 0.30036151 
14.36 7.621016 0.47879887 0.29962593 
14.37 7.5981569 0.47873011 0.29889205 
14.38 7.5753098 0.478661 0.29815987 
14.39 7.552474 0.4785915 0.29742932 
14.4 7.5296502 0.47852162 0.29670051 
14.41 7.5068378 0.47845137 0.29597333 
14.42 7.4840369 0.47838077 0.29524785 
14.43 7.4612474 0.47830978 0.29452404 
14.44 7.4384694 0.47823843 0.2938019 
14.45 7.4157028 0.4781667 0.29308143 
14.46 7.3929477 0.47809461 0.2923626 
14.47 7.3702035 0.47802216 0.29164547 
14.48 7.3474708 0.47794932 0.29092997 
14.49 7.3247495 0.47787613 0.29021612 
14.5 7.3020387 0.47780257 0.28950393 
14.51 7.2793398 0.47772864 0.28879341 
14.52 7.2566514 0.47765434 0.28808454 
14.53 7.233974 0.47757968 0.28737727 
14.54 7.211308 0.47750467 0.28667167 
14.55 7.1886525 0.4774293 0.28596771 
14.56 7.166008 0.47735354 0.28526539 
14.57 7.1433744 0.47727746 0.2845647 
14.58 7.1207514 0.47720098 0.28386566 
14.59 7.0981393 0.47712415 0.28316823 
14.6 7.0755377 0.47704697 0.2824724 
14.61 7.052947 0.47696942 0.28177822 
14.62 7.0303669 0.47689155 0.28108567 
14.63 7.0077972 0.47681329 0.2803947 
14.64 6.9852381 0.47673467 0.27970538 
14.65 6.9626894 0.47665569 0.27901766 
14.66 6.9401512 0.47657636 0.27833152 
14.67 6.9176235 0.47649667 0.27764702 
14.68 6.8951058 0.47641665 0.2769641 
14.69 6.8725986 0.47633624 0.27628279 
14.7 6.8501015 0.47625551 0.27560309 
14.71 6.8276148 0.47617438 0.27492496 
14.72 6.8051381 0.47609293 0.27424842 
14.73 6.7826715 0.47601116 0.27357349 
14.74 6.7602148 0.47592899 0.27290013 
14.75 6.7377682 0.4758465 0.27222836 
14.76 6.7153316 0.47576365 0.27155817 
14.77 6.6929049 0.47568044 0.27088952 
14.78 6.6704879 0.47559687 0.27022249 
14.79 6.6480808 0.47551298 0.269557 
14.8 6.6256833 0.47542873 0.26889309 
14.81 6.6032958 0.47534415 0.26823074 
14.82 6.5809183 0.47525921 0.26756996 
14.83 6.5585499 0.47517392 0.26691073 
14.84 6.536191 0.4750883 0.26625305 
14.85 6.5138421 0.47500232 0.26559696 
14.86 6.4915023 0.47491601 0.26494238 
14.87 6.469172 0.47482935 0.26428935 
14.88 6.4468513 0.47474235 0.26363787 
14.89 6.42454 0.474655 0.26298794 
14.9 6.4022379 0.47456732 0.26233953 
14.91 6.3799448 0.47447932 0.26169267 
14.92 6.3576612 0.47439095 0.26104733 
14.93 6.3353868 0.47430223 0.26040354 
14.94 6.3131213 0.47421321 0.25976124 
14.95 6.2908649 0.47412381 0.25912049 
14.96 6.2686176 0.4740341 0.25848126 
14.97 6.2463794 0.47394404 0.25784352 
14.98 6.2241502 0.47385365 0.25720733 
14.99 6.2019296 0.47376293 0.25657263 
15 6.179718 0.47367188 0.25593945 
15.01 6.157515 0.47358048 0.25530776 
15.02 6.1353207 0.47348875 0.25467759 
15.03 6.1131353 0.47339669 0.25404891 
15.04 6.0909586 0.4733043 0.25342172 
15.05 6.0687904 0.47321156 0.25279602 
15.06 6.0466309 0.47311851 0.25217184 
15.07 6.0244799 0.47302511 0.25154912 
15.08 6.002337 0.47293139 0.2509279 
15.09 5.9802027 0.47283733 0.25030816 
15.1 5.958077 0.47274297 0.24968988 
15.11 5.9359593 0.47264826 0.24907309 
15.12 5.9138503 0.47255322 0.24845776 
15.13 5.8917489 0.47245786 0.24784392 
15.14 5.8696561 0.47236216 0.24723153 
15.15 5.8475714 0.47226614 0.24662061 
15.16 5.8254948 0.47216982 0.24601115 
15.17 5.8034263 0.47207314 0.24540314 
15.18 5.7813654 0.47197616 0.24479659 
15.19 5.7593131 0.47187883 0.2441915 
15.2 5.737268 0.47178119 0.24358785 
15.21 5.7152314 0.47168323 0.24298564 
15.22 5.693202 0.47158495 0.24238488 
15.23 5.6711807 0.47148636 0.24178556 
15.24 5.6491671 0.47138742 0.24118768 
15.25 5.627161 0.47128817 0.24059123 
15.26 5.6051626 0.4711886 0.23999621 
15.27 5.5831718 0.47108871 0.23940261 
15.28 5.5611887 0.47098851 0.23881045 
15.29 5.5392127 0.47088799 0.23821969 
15.3 5.5172443 0.47078717 0.23763037 
15.31 5.4952831 0.47068599 0.23704246 
15.32 5.4733295 0.47058451 0.23645596 
15.33 5.4513831 0.47048274 0.23587087 
15.34 5.4294438 0.47038063 0.23528719 
15.35 5.4075117 0.4702782 0.23470491 
15.36 5.3855872 0.47017547 0.23412403 
15.37 5.3636694 0.47007242 0.23354456 
15.38 5.3417587 0.46996906 0.23296647 
15.39 5.3198547 0.46986538 0.23238978 
15.4 5.2979579 0.4697614 0.23181447 
15.41 5.2760682 0.46965712 0.23124057 
15.42 5.2541852 0.46955252 0.23066804 
15.43 5.2323089 0.46944758 0.23009688 
15.44 5.2104392 0.46934235 0.2295271 
15.45 5.1885767 0.46923682 0.22895871 
15.46 5.1667204 0.46913099 0.22839168 
15.47 5.1448708 0.46902484 0.22782601 
15.48 5.1230278 0.46891838 0.22726172 
15.49 5.1011915 0.4688116 0.2266988 
15.5 5.0793614 0.46870452 0.22613722 
15.51 5.057538 0.46859714 0.22557701 
15.52 5.0357208 0.46848947 0.22501814 
15.53 5.0139103 0.46838146 0.22446065 
15.54 4.9921055 0.46827319 0.22390448 
15.55 4.9703074 0.46816459 0.22334966 
15.56 4.9485149 0.4680557 0.22279619 
15.57 4.9267292 0.4679465 0.22224405 
15.58 4.9049492 0.46783698 0.22169326 
15.59 4.8831754 0.46772718 0.2211438 
15.6 4.8614073 0.46761706 0.22059566 
15.61 4.8396454 0.46750668 0.22004886 
15.62 4.8178892 0.46739596 0.21950337 
15.63 4.7961392 0.46728495 0.21895921 
15.64 4.7743945 0.46717364 0.21841638 
15.65 4.752656 0.46706206 0.21787485 
15.66 4.7309227 0.46695015 0.21733464 
15.67 4.7091956 0.46683794 0.21679574 
15.68 4.6874738 0.46672544 0.21625815 
15.69 4.6657577 0.46661267 0.21572186 
15.7 4.6440468 0.46649957 0.21518688 
15.71 4.6223416 0.4663862 0.21465319 
15.72 4.6006417 0.46627253 0.21412081 
15.73 4.5789475 0.46615854 0.2135897 
15.74 4.5572581 0.46604428 0.21305989 
15.75 4.5355744 0.46592975 0.21253137 
15.76 4.513896 0.46581489 0.21200414 
15.77 4.4922223 0.46569976 0.21147819 
15.78 4.4705539 0.46558431 0.2109535 
15.79 4.4488907 0.46546859 0.21043012 
15.8 4.4272323 0.46535259 0.20990798 
15.81 4.4055791 0.46523628 0.20938714 
15.82 4.3839307 0.46511969 0.20886755 
15.83 4.362287 0.46500283 0.20834923 
15.84 4.3406482 0.46488565 0.20783216 
15.85 4.3190141 0.4647682 0.20731635 
15.86 4.2973852 0.46465045 0.20680182 
15.87 4.2757607 0.46453243 0.20628852 
15.88 4.2541409 0.46441412 0.20577648 
15.89 4.2325253 0.46429551 0.20526569 
15.9 4.2109146 0.46417663 0.20475614 
15.91 4.1893082 0.46405748 0.20424783 
15.92 4.1677065 0.46393803 0.20374076 
15.93 4.1461086 0.46381828 0.20323494 
15.94 4.1245155 0.46369827 0.20273034 
15.95 4.1029267 0.46357796 0.20222697 
15.96 4.0813422 0.46345738 0.20172484 
15.97 4.0597615 0.4633365 0.20122392 
15.98 4.0381851 0.46321535 0.20072423 
15.99 4.016613 0.46309394 0.20022577 
16 3.9950449 0.46297222 0.19972852 
16.01 3.9734807 0.46285024 0.19923247 
16.02 3.9519205 0.46272799 0.19873765 
16.030001 3.9303641 0.46260545 0.19824404 
16.040001 3.9088116 0.46248263 0.19775163 
16.049999 3.8872628 0.46235952 0.19726041 
16.059999 3.8657179 0.46223617 0.19677041 
16.07 3.8441765 0.46211252 0.1962816 
16.08 3.822639 0.46198857 0.19579399 
16.09 3.8011048 0.46186438 0.19530757 
16.1 3.7795744 0.4617399 0.19482233 
16.110001 3.7580473 0.46161515 0.19433829 
16.120001 3.7365239 0.46149012 0.19385543 
16.129999 3.7150035 0.46136484 0.19337375 
16.139999 3.6934867 0.46123925 0.19289325 
16.15 3.6719732 0.46111342 0.19241393 
16.16 3.6504629 0.4609873 0.19193578 
16.17 3.6289558 0.46086091 0.19145881 
16.18 3.6074519 0.46073425 0.19098298 
16.190001 3.5859511 0.46060732 0.19050834 
16.200001 3.5644534 0.46048012 0.19003487 
16.209999 3.5429585 0.46035266 0.18956254 
16.219999 3.5214667 0.46022493 0.18909137 
16.23 3.4999778 0.46009693 0.18862136 
16.24 3.4784918 0.45996866 0.18815251 
16.25 3.4570084 0.45984012 0.18768479 
16.26 3.4355278 0.45971131 0.18721823 
16.27 3.4140501 0.45958224 0.18675281 
16.280001 3.3925748 0.4594529 0.18628854 
16.290001 3.3711023 0.45932329 0.18582539 
16.299999 3.3496323 0.45919344 0.1853634 
16.309999 3.3281648 0.45906329 0.18490253 
16.32 3.3066998 0.45893291 0.18444279 
16.33 3.2852371 0.45880222 0.18398418 
16.34 3.2637765 0.4586713 0.18352669 
16.35 3.2423186 0.45854011 0.18307033 
16.360001 3.2208629 0.45840868 0.1826151 
16.370001 3.1994092 0.45827696 0.18216097 
16.379999 3.1779578 0.45814499 0.18170796 
16.389999 3.1565084 0.45801276 0.18125607 
16.4 3.1350613 0.45788026 0.18080528 
16.41 3.1136158 0.45774752 0.18035561 
16.42 3.0921726 0.45761451 0.17990704 
16.43 3.0707312 0.45748124 0.17945957 
16.440001 3.0492914 0.45734769 0.17901319 
16.450001 3.0278537 0.45721391 0.17856793 
16.459999 3.0064175 0.45707986 0.17812374 
16.469999 2.9849832 0.45694557 0.17768066 
16.48 2.9635506 0.45681101 0.17723866 
16.49 2.9421194 0.45667619 0.17679775 
16.5 2.9206898 0.45654112 0.17635792 
16.51 2.8992617 0.45640579 0.17591918 
16.52 2.877835 0.45627022 0.17548151 
16.530001 2.8564098 0.45613438 0.17504492 
16.540001 2.834986 0.4559983 0.17460942 
16.549999 2.8135633 0.45586196 0.17417498 
16.559999 2.7921419 0.45572537 0.17374161 
16.57 2.7707217 0.45558852 0.1733093 
16.58 2.7493026 0.45545143 0.17287806 
16.59 2.7278848 0.45531407 0.17244788 
16.6 2.7064676 0.45517647 0.17201875 
16.610001 2.6850517 0.45503861 0.17159069 
16.620001 2.6636367 0.4549005 0.17116368 
16.629999 2.6422226 0.45476216 0.17073771 
16.639999 2.6208093 0.45462355 0.17031281 
16.65 2.5993969 0.4544847 0.16988894 
16.66 2.577985 0.45434561 0.16946612 
16.67 2.5565739 0.45420626 0.16904435 
16.68 2.5351634 0.45406666 0.16862361 
16.690001 2.5137537 0.45392683 0.16820392 
16.700001 2.4923441 0.45378676 0.16778524 
16.709999 2.4709353 0.45364642 0.16736761 
16.719999 2.4495268 0.45350584 0.16695102 
16.73 2.4281187 0.45336503 0.16653544 
16.74 2.4067109 0.45322394 0.16612087 
16.75 2.3853035 0.45308265 0.16570735 
16.76 2.3638961 0.45294109 0.16529484 
16.77 2.342489 0.45279929 0.16488335 
16.780001 2.3210819 0.45265725 0.16447286 
16.790001 2.299675 0.45251495 0.16406339 
16.799999 2.2782681 0.45237243 0.16365494 
16.809999 2.2568612 0.45222965 0.1632475 
16.82 2.2354541 0.45208666 0.16284105 
16.83 2.2140467 0.4519434 0.16243562 
16.84 2.1926394 0.4517999 0.16203117 
16.85 2.1712317 0.45165616 0.16162774 
16.860001 2.1498239 0.45151222 0.16122529 
16.870001 2.1284156 0.451368 0.16082384 
16.879999 2.1070068 0.45122355 0.16042338 
16.889999 2.0855978 0.45107886 0.16002391 
16.9 2.0641882 0.45093393 0.15962543 
16.91 2.042778 0.45078877 0.15922792 
16.92 2.0213671 0.45064336 0.1588314 
16.93 1.9999558 0.45049775 0.15843587 
16.940001 1.9785436 0.45035186 0.1580413 
16.950001 1.9571307 0.45020574 0.15764771 
16.959999 1.935717 0.45005941 0.1572551 
16.969999 1.9143023 0.44991285 0.15686345 
16.98 1.8928869 0.44976601 0.15647277 
16.99 1.8714703 0.44961897 0.15608306 
17 1.8500528 0.44947171 0.15569431 
17.01 1.8286344 0.44932419 0.15530652 
17.02 1.8072146 0.44917643 0.15491968 
17.030001 1.7857938 0.44902846 0.15453382 
17.040001 1.7643718 0.44888026 0.15414889 
17.049999 1.7429483 0.44873181 0.15376492 
17.059999 1.7215236 0.44858313 0.1533819 
17.07 1.7000976 0.44843423 0.15299983 
17.08 1.67867 0.4482851 0.15261871 
17.09 1.6572411 0.44813573 0.15223852 
17.1 1.6358105 0.44798616 0.15185927 
17.110001 1.6143785 0.44783631 0.15148096 
17.120001 1.5929446 0.44768628 0.15110359 
17.129999 1.5715091 0.44753599 0.15072715 
17.139999 1.550072 0.44738549 0.15035164 
17.15 1.528633 0.44723475 0.14997707 
17.16 1.5071921 0.4470838 0.14960341 
17.17 1.4857494 0.44693261 0.14923069 
17.18 1.4643046 0.44678119 0.14885889 
17.190001 1.4428579 0.44662955 0.148488 
17.200001 1.4214091 0.44647768 0.14811803 
17.209999 1.3999581 0.4463256 0.14774899 
17.219999 1.3785051 0.44617328 0.14738084 
17.23 1.3570498 0.44602075 0.14701362 
17.24 1.3355923 0.44586799 0.1466473 
17.25 1.3141325 0.44571501 0.1462819 
17.26 1.2926701 0.4455618 0.14591739 
17.27 1.2712054 0.44540834 0.1455538 
17.280001 1.2497383 0.44525471 0.14519109 
17.290001 1.2282686 0.44510081 0.14482929 
17.299999 1.2067964 0.44494674 0.14446838 
17.309999 1.1853215 0.44479242 0.14410836 
17.32 1.1638439 0.44463786 0.14374924 
17.33 1.1423635 0.44448313 0.143391 
17.34 1.1208804 0.44432813 0.14303365 
17.35 1.0993944 0.44417295 0.1426772 
17.360001 1.0779055 0.44401753 0.14232162 
17.370001 1.0564138 0.4438619 0.14196692 
17.379999 1.0349189 0.44370604 0.14161311 
17.389999 1.0134211 0.44354996 0.14126016 
17.4 0.99192005 0.44339368 0.14090811 
17.41 0.97041595 0.44323716 0.1405569 
17.42 0.94890857 0.44308046 0.14020658 
17.43 0.92739797 0.44292352 0.13985713 
17.440001 0.90588397 0.44276634 0.13950853 
17.450001 0.88436669 0.44260898 0.13916081 
17.459999 0.86284596 0.44245139 0.13881394 
17.469999 0.84132171 0.44229358 0.13846795 
17.48 0.819794 0.44213557 0.1381228 
17.49 0.79826266 0.44197735 0.13777851 
17.5 0.77672768 0.44181889 0.13743508 
17.51 0.75518906 0.44166026 0.13709249 
17.52 0.73364669 0.44150138 0.13675076 
17.530001 0.71210051 0.44134229 0.13640986 
17.540001 0.69055051 0.441183 0.13606982 
17.549999 0.66899657 0.4410235 0.13573062 
17.559999 0.6474387 0.44086376 0.13539226 
17.57 0.62587684 0.44070384 0.13505475 
17.58 0.60431093 0.44054371 0.13471806 
17.59 0.58274084 0.44038334 0.13438222 
17.6 0.5611667 0.4402228 0.13404721 
17.610001 0.53958827 0.44006202 0.13371302 
17.620001 0.51800561 0.43990105 0.13337967 
17.629999 0.49641863 0.43973985 0.13304715 
17.639999 0.47482726 0.43957847 0.13271545 
17.65 0.45323148 0.43941686 0.13238457 
17.66 0.43163121 0.43925506 0.13205451 
17.67 0.41002643 0.43909302 0.13172527 
17.68 0.38841707 0.43893081 0.13139684 
17.690001 0.36680305 0.43876836 0.13106924 
17.700001 0.34518436 0.43860573 0.13074245 
17.709999 0.32356092 0.43844289 0.13041647 
17.719999 0.30193272 0.43827984 0.13009129 
17.73 0.28029963 0.43811658 0.12976693 
17.74 0.25866169 0.43795311 0.12944336 
17.75 0.23701876 0.43778944 0.1291206 
17.76 0.21537085 0.43762559 0.12879865 
17.77 0.19371788 0.4374615 0.1284775 
17.780001 0.17205979 0.43729722 0.12815714 
17.790001 0.15039656 0.43713275 0.12783757 
17.799999 0.12872811 0.43696806 0.1275188 
17.809999 0.10705438 0.43680316 0.12720083 
17.82 0.085375346 0.43663809 0.12688364 
17.83 0.063690938 0.4364728 0.12656723 
17.84 0.042001102 0.43630731 0.12625162 
17.85 0.020305796 0.43614161 0.12593678 
17.860001 -0.0013950409 0.43597573 0.12562273 
17.870001 -0.023101458 0.43580964 0.12530947 
17.879999 -0.04481351 0.43564335 0.12499697 
17.889999 -0.066531248 0.43547684 0.12468525 
17.9 -0.08825472 0.43531016 0.12437432 
17.91 -0.10998399 0.43514326 0.12406414 
17.92 -0.1317191 0.43497619 0.12375474 
17.93 -0.1534601 0.43480888 0.12344611 
17.940001 -0.17520705 0.43464142 0.12313825 
17.950001 -0.19696 0.43447372 0.12283115 
17.959999 -0.21871902 0.43430585 0.12252481 
17.969999 -0.24048413 0.43413776 0.12221924 
17.98 -0.2622554 0.4339695 0.12191442 
17.99 -0.28403288 0.43380103 0.12161037 
18 -0.30581662 0.43363237 0.12130707 
18.01 -0.32760668 0.43346351 0.12100451 
18.02 -0.34940311 0.43329445 0.12070272 
18.030001 -0.37120593 0.4331252 0.12040167 
18.040001 -0.39301527 0.43295574 0.12010137 
18.049999 -0.4148311 0.43278611 0.11980182 
18.059999 -0.43665349 0.43261629 0.11950301 
18.07 -0.45848253 0.43244627 0.11920495 
18.08 -0.48031825 0.43227604 0.11890762 
18.09 -0.50216073 0.43210563 0.11861104 
18.1 -0.52400994 0.43193501 0.11831519 
18.110001 -0.54586601 0.43176422 0.11802008 
