7.0700002 -0.13762589 15.879305 0 
7.0799999 -0.13837574 15.828867 0 
7.0900002 -0.13912766 15.778064 0 
7.0999999 -0.13988163 15.726898 0 
7.1100001 -0.14063765 15.675364 0 
7.1199999 -0.14139573 15.623463 0 
7.1300001 -0.14215587 15.571196 0 
7.1399999 -0.14291807 15.518559 0 
7.1500001 -0.1436823 15.465551 0 
7.1599998 -0.14444859 15.412174 0 
7.1700001 -0.14521694 15.358425 0 
7.1799998 -0.14598735 15.304304 0 
7.1900001 -0.14675978 15.249807 0 
7.1999998 -0.14753428 15.194938 0 
7.21 -0.14831081 15.139693 0 
7.2199998 -0.14908941 15.084071 0 
7.23 -0.14987004 15.02807 0 
7.2399998 -0.15065271 14.971693 0 
7.25 -0.1514374 14.914937 0 
7.2600002 -0.15222414 14.8578 0 
7.27 -0.15301292 14.800282 0 
7.2800002 -0.15380374 14.742381 0 
7.29 -0.15459655 14.684099 0 
7.3000002 -0.15539142 14.625431 0 
7.3099999 -0.15618832 14.56638 0 
7.3200002 -0.15698725 14.506942 0 
7.3299999 -0.15778817 14.447118 0 
7.3400002 -0.15859114 14.386906 0 
7.3499999 -0.1593961 14.326305 0 
7.3600001 -0.16020307 14.265315 0 
7.3699999 -0.16101205 14.203935 0 
7.3800001 -0.16182306 14.142162 0 
7.3899999 -0.16263606 14.079998 0 
7.4000001 -0.16345106 14.017441 0 
7.4099998 -0.16426805 13.954491 0 
7.4200001 -0.16508704 13.891144 0 
7.4299998 -0.16590801 13.827402 0 
7.4400001 -0.16673097 13.763263 0 
7.4499998 -0.16755591 13.698726 0 
7.46 -0.16838282 13.633791 0 
7.4699998 -0.16921173 13.568456 0 
7.48 -0.17004259 13.502721 0 
7.4899998 -0.17087542 13.436585 0 
7.5 -0.17171021 13.370046 0 
7.5100002 -0.17254697 13.303104 0 
7.52 -0.17338566 13.235759 0 
7.5300002 -0.17422631 13.168008 0 
7.54 -0.17506889 13.099853 0 
7.5500002 -0.17591342 13.031289 0 
7.5599999 -0.17675988 12.962318 0 
7.5700002 -0.17760827 12.892941 0 
7.5799999 -0.17845857 12.823153 0 
7.5900002 -0.1793108 12.752954 0 
7.5999999 -0.18016495 12.682345 0 
7.6100001 -0.18102099 12.611324 0 
7.6199999 -0.18187894 12.539891 0 
7.6300001 -0.1827388 12.468044 0 
7.6399999 -0.18360052 12.395782 0 
7.6500001 -0.18446413 12.323106 0 
7.6599998 -0.18532962 12.250012 0 
7.6700001 -0.18619698 12.176503 0 
7.6799998 -0.18706621 12.102575 0 
7.6900001 -0.1879373 12.028229 0 
7.6999998 -0.18881024 11.953464 0 
7.71 -0.18968502 11.878277 0 
7.7199998 -0.19056164 11.80267 0 
7.73 -0.19144009 11.72664 0 
7.7399998 -0.19232036 11.650187 0 
7.75 -0.19320247 11.573313 0 
7.7600002 -0.19408636 11.496012 0 
7.77 -0.19497207 11.418286 0 
7.7800002 -0.19585957 11.340136 0 
7.79 -0.19674884 11.261558 0 
7.8000002 -0.1976399 11.18255 0 
7.8099999 -0.19853273 11.103117 0 
7.8200002 -0.19942734 11.023252 0 
7.8299999 -0.20032369 10.942958 0 
7.8400002 -0.20122178 10.862234 0 
7.8499999 -0.2021216 10.781077 0 
7.8600001 -0.20302317 10.699489 0 
7.8699999 -0.20392646 10.617467 0 
7.8800001 -0.20483145 10.535011 0 
7.8899999 -0.20573816 10.452121 0 
7.9000001 -0.20664653 10.368795 0 
7.9099998 -0.20755661 10.285032 0 
7.9200001 -0.20846835 10.200833 0 
7.9299998 -0.20938176 10.116196 0 
7.9400001 -0.21029684 10.031121 0 
7.9499998 -0.21121354 9.9456062 0 
7.96 -0.2121319 9.8596516 0 
7.9699998 -0.21305187 9.7732563 0 
7.98 -0.21397346 9.6864195 0 
7.9899998 -0.21489666 9.5991411 0 
8 -0.21582144 9.5114183 0 
8.0100002 -0.21674782 9.4232531 0 
8.0200005 -0.21767576 9.3346443 0 
8.0299997 -0.21860527 9.2455902 0 
8.04 -0.21953632 9.1560888 0 
8.0500002 -0.22046892 9.0661421 0 
8.0600004 -0.22140305 8.975749 0 
8.0699997 -0.22233868 8.8849077 0 
8.0799999 -0.22327583 8.7936182 0 
8.0900002 -0.22421446 8.7018805 0 
8.1000004 -0.22515458 8.6096916 0 
8.1099997 -0.22609617 8.5170527 0 
8.1199999 -0.22703922 8.4239626 0 
8.1300001 -0.22798371 8.3304205 0 
8.1400003 -0.22892964 8.2364264 0 
8.1499996 -0.22987698 8.1419792 0 
8.1599998 -0.23082572 8.0470791 0 
8.1700001 -0.23177585 7.9517245 0 
8.1800003 -0.23272738 7.8559141 0 
8.1899996 -0.23368028 7.7596493 0 
8.1999998 -0.23463452 7.6629281 0 
8.21 -0.23559009 7.5657501 0 
8.2200003 -0.23654699 7.4681144 0 
8.2299995 -0.2375052 7.3700218 0 
8.2399998 -0.23846473 7.2714701 0 
8.25 -0.23942554 7.1724591 0 
8.2600002 -0.2403876 7.072989 0 
8.2700005 -0.24135093 6.9730587 0 
8.2799997 -0.24231552 6.8726673 0 
8.29 -0.2432813 6.7718153 0 
8.3000002 -0.2442483 6.6705008 0 
8.3100004 -0.2452165 6.5687242 0 
8.3199997 -0.2461859 6.4664845 0 
8.3299999 -0.24715644 6.3637815 0 
8.3400002 -0.24812813 6.2606144 0 
8.3500004 -0.24910097 6.1569829 0 
8.3599997 -0.25007492 6.0528865 0 
8.3699999 -0.25104997 5.9483252 0 
8.3800001 -0.25202608 5.843297 0 
8.3900003 -0.2530033 5.737803 0 
8.3999996 -0.25398156 5.6318417 0 
8.4099998 -0.25496083 5.525413 0 
8.4200001 -0.25594115 5.4185162 0 
8.4300003 -0.25692248 5.3111515 0 
8.4399996 -0.2579048 5.2033181 0 
8.4499998 -0.25888804 5.095015 0 
8.46 -0.25987229 4.9862428 0 
8.4700003 -0.26085743 4.8770003 0 
8.4799995 -0.2618435 4.7672873 0 
8.4899998 -0.26283047 4.6571035 0 
8.5 -0.26381832 4.5464482 0 
8.5100002 -0.26480702 4.4353213 0 
8.5200005 -0.26579657 4.3237224 0 
8.5299997 -0.26678693 4.2116508 0 
8.54 -0.2677781 4.0991063 0 
8.5500002 -0.26877007 3.9860888 0 
8.5600004 -0.26976281 3.8725979 0 
8.5699997 -0.2707563 3.7586331 0 
8.5799999 -0.27175048 3.6441936 0 
8.5900002 -0.2727454 3.5292799 0 
8.6000004 -0.27374101 3.4138911 0 
8.6099997 -0.2747373 3.2980273 0 
8.6199999 -0.27573425 3.1816876 0 
8.6300001 -0.27673179 3.0648723 0 
8.6400003 -0.27772996 2.9475811 0 
8.6499996 -0.27872872 2.8298132 0 
8.6599998 -0.27972803 2.7115686 0 
8.6700001 -0.28072789 2.5928471 0 
8.6800003 -0.2817283 2.4736488 0 
8.6899996 -0.28272921 2.3539727 0 
8.6999998 -0.2837306 2.233819 0 
8.71 -0.28473243 2.1131876 0 
8.7200003 -0.28573474 1.9920777 0 
8.7299995 -0.28673744 1.8704897 0 
8.7399998 -0.28774056 1.7484232 0 
8.75 -0.28874403 1.6258779 0 
8.7600002 -0.28974786 1.5028538 0 
8.7700005 -0.29075205 1.3793505 0 
8.7799997 -0.29175651 1.255368 0 
8.79 -0.2927613 1.1309062 0 
8.8000002 -0.29376629 1.0059649 0 
8.8100004 -0.29477155 0.88054383 0 
8.8199997 -0.29577702 0.75464302 0 
8.8299999 -0.29678273 0.62826228 0 
8.8400002 -0.29778856 0.50140154 0 
8.8500004 -0.29879457 0.37406069 0 
8.8599997 -0.29980066 0.24623965 0 
8.8699999 -0.30080688 0.11793835 0 
8.8800001 -0.30181316 -0.010843281 0 
8.8900003 -0.30281946 -0.14010531 0 
8.8999996 -0.30382586 -0.26984778 0 
8.9099998 -0.30483219 -0.4000707 0 
8.9200001 -0.30583853 -0.53077412 0 
8.9300003 -0.3068448 -0.66195804 0 
8.9399996 -0.30785102 -0.79362249 0 
8.9499998 -0.30885714 -0.92576748 0 
8.96 -0.30986312 -1.0583929 0 
8.9700003 -0.31086895 -1.1914989 0 
8.9799995 -0.31187463 -1.3250852 0 
8.9899998 -0.31288007 -1.459152 0 
9 -0.3138853 -1.593699 0 
9.0100002 -0.31489027 -1.7287263 0 
9.0200005 -0.31589499 -1.8642337 0 
9.0299997 -0.31689936 -2.0002215 0 
9.04 -0.31790343 -2.1366889 0 
9.0500002 -0.31890714 -2.2736363 0 
9.0600004 -0.31991044 -2.4110634 0 
9.0699997 -0.32091334 -2.5489705 0 
9.0799999 -0.32191581 -2.6873567 0 
9.0900002 -0.32291779 -2.8262219 0 
9.1000004 -0.32391927 -2.9655666 0 
9.1099997 -0.32492024 -3.1053905 0 
9.1199999 -0.32592067 -3.245693 0 
9.1300001 -0.32692048 -3.3864739 0 
9.1400003 -0.32791972 -3.5277333 0 
9.1499996 -0.32891834 -3.669471 0 
9.1599998 -0.32991624 -3.811686 0 
9.1700001 -0.33091348 -3.9543791 0 
9.1800003 -0.33191001 -4.0975494 0 
9.1899996 -0.3329058 -4.2411971 0 
9.1999998 -0.33390078 -4.3853216 0 
9.21 -0.33489496 -4.529922 0 
9.2200003 -0.33588833 -4.6749992 0 
9.2299995 -0.3368808 -4.8205523 0 
9.2399998 -0.33787239 -4.9665809 0 
9.25 -0.33886304 -5.1130848 0 
9.2600002 -0.33985275 -5.2600636 0 
9.2700005 -0.34084147 -5.4075165 0 
9.2799997 -0.34182918 -5.5554438 0 
9.29 -0.34281585 -5.703845 0 
9.3000002 -0.34380144 -5.8527193 0 
9.3100004 -0.34478593 -6.0020666 0 
9.3199997 -0.34576929 -6.1518865 0 
9.3299999 -0.34675145 -6.3021784 0 
9.3400002 -0.34773242 -6.4529424 0 
9.3500004 -0.34871218 -6.6041765 0 
9.3599997 -0.34969071 -6.7558818 0 
9.3699999 -0.35066789 -6.9080577 0 
9.3800001 -0.35164377 -7.0607028 0 
9.3900003 -0.35261831 -7.2138171 0 
9.3999996 -0.35359144 -7.3673997 0 
9.4099998 -0.35456318 -7.5214505 0 
9.4200001 -0.35553345 -7.6759696 0 
9.4300003 -0.35650223 -7.830955 0 
9.4399996 -0.35746953 -7.9864068 0 
9.4499998 -0.35843527 -8.1423235 0 
9.46 -0.35939944 -8.298707 0 
9.4700003 -0.36036199 -8.455555 0 
9.4799995 -0.36132291 -8.6128654 0 
9.4899998 -0.36228216 -8.7706404 0 
9.5 -0.36323971 -8.9288778 0 
9.5100002 -0.3641955 -9.0875769 0 
9.5200005 -0.36514953 -9.2467375 0 
9.5299997 -0.36610174 -9.4063587 0 
9.54 -0.36705211 -9.5664396 0 
9.5500002 -0.36800063 -9.7269802 0 
9.5600004 -0.36894724 -9.8879786 0 
9.5699997 -0.36989191 -10.049435 0 
9.5799999 -0.37083456 -10.211348 0 
9.5900002 -0.37177527 -10.373716 0 
9.6000004 -0.37271392 -10.536541 0 
9.6099997 -0.37365049 -10.699821 0 
9.6199999 -0.37458497 -10.863553 0 
9.6300001 -0.37551728 -11.027739 0 
9.6400003 -0.37644744 -11.192376 0 
9.6499996 -0.37737536 -11.357465 0 
9.6599998 -0.37830105 -11.523005 0 
9.6700001 -0.37922448 -11.688993 0 
9.6800003 -0.38014558 -11.855431 0 
9.6899996 -0.38106433 -12.022315 0 
9.6999998 -0.38198072 -12.189647 0 
9.71 -0.38289467 -12.357424 0 
9.7200003 -0.38380617 -12.525645 0 
9.7299995 -0.38471517 -12.694311 0 
9.7399998 -0.3856217 -12.86342 0 
9.75 -0.38652563 -13.032971 0 
9.7600002 -0.38742694 -13.202963 0 
9.7700005 -0.38832569 -13.373393 0 
9.7799997 -0.38922173 -13.544264 0 
9.79 -0.39011508 -13.715571 0 
9.8000002 -0.39100572 -13.887316 0 
9.8100004 -0.3918936 -14.059496 0 
9.8199997 -0.39277864 -14.23211 0 
9.8299999 -0.39366084 -14.405158 0 
9.8400002 -0.39454019 -14.578639 0 
9.8500004 -0.39541659 -14.752549 0 
9.8599997 -0.39629006 -14.92689 0 
9.8699999 -0.39716059 -15.101662 0 
9.8800001 -0.39802805 -15.276859 0 
9.8900003 -0.39889246 -15.452483 0 
9.8999996 -0.39975378 -15.628533 0 
9.9099998 -0.400612 -15.805006 0 
9.9200001 -0.40146703 -15.981902 0 
9.9300003 -0.40231887 -16.159222 0 
9.9399996 -0.40316746 -16.336958 0 
9.9499998 -0.4040128 -16.515116 0 
9.96 -0.4048548 -16.693691 0 
9.9700003 -0.4056935 -16.872681 0 
9.9799995 -0.40652877 -17.05209 0 
9.9899998 -0.40736067 -17.231909 0 
10 -0.40818906 -17.412142 0 
10.01 -0.40901402 -17.592785 0 
10.02 -0.4098354 -17.77384 0 
10.03 -0.41065323 -17.955299 0 
10.04 -0.41146749 -18.137169 0 
10.05 -0.41227809 -18.319443 0 
10.06 -0.41308501 -18.502121 0 
10.07 -0.41388825 -18.685202 0 
10.08 -0.41468769 -18.868683 0 
10.09 -0.41548339 -19.052565 0 
10.1 -0.41627523 -19.236845 0 
10.11 -0.41706324 -19.421522 0 
10.12 -0.41784737 -19.606592 0 
10.13 -0.41862753 -19.792059 0 
10.14 -0.41940376 -19.977915 0 
10.15 -0.42017594 -20.164162 0 
10.16 -0.42094412 -20.3508 0 
10.17 -0.4217082 -20.537823 0 
10.18 -0.42246819 -20.725233 0 
10.19 -0.423224 -20.913025 0 
10.2 -0.42397562 -21.101202 0 
10.21 -0.42472303 -21.289761 0 
10.22 -0.42546618 -21.478697 0 
10.23 -0.42620504 -21.668009 0 
10.24 -0.42693955 -21.857698 0 
10.25 -0.42766964 -22.047762 0 
10.26 -0.42839536 -22.238199 0 
10.27 -0.42911667 -22.429005 0 
10.28 -0.42983347 -22.62018 0 
10.29 -0.43054572 -22.811724 0 
10.3 -0.43125343 -23.003633 0 
10.31 -0.43195659 -23.195904 0 
10.32 -0.43265507 -23.388536 0 
10.33 -0.43334892 -23.581532 0 
10.34 -0.43403804 -23.774883 0 
10.35 -0.43472242 -23.968592 0 
10.36 -0.43540204 -24.162653 0 
10.37 -0.43607685 -24.357067 0 
10.38 -0.43674678 -24.551834 0 
10.39 -0.43741184 -24.746948 0 
10.4 -0.43807197 -24.94241 0 
10.41 -0.43872717 -25.138214 0 
10.42 -0.43937737 -25.334364 0 
10.43 -0.44002253 -25.530855 0 
10.44 -0.44066262 -25.727684 0 
10.45 -0.44129762 -25.92485 0 
10.46 -0.44192746 -26.122353 0 
10.47 -0.44255215 -26.320187 0 
10.48 -0.44317162 -26.518353 0 
10.49 -0.44378588 -26.716846 0 
10.5 -0.44439483 -26.915668 0 
10.51 -0.44499841 -27.114815 0 
10.52 -0.44559669 -27.314285 0 
10.53 -0.44618958 -27.514074 0 
10.54 -0.44677705 -27.714184 0 
10.55 -0.44735906 -27.914608 0 
10.56 -0.44793558 -28.115347 0 
10.57 -0.44850656 -28.316401 0 
10.58 -0.44907194 -28.517761 0 
10.59 -0.44963178 -28.719431 0 
10.6 -0.45018595 -28.921406 0 
10.61 -0.45073447 -29.123686 0 
10.62 -0.45127729 -29.326263 0 
10.63 -0.45181432 -29.529144 0 
10.64 -0.45234561 -29.732321 0 
10.65 -0.45287111 -29.935791 0 
10.66 -0.45339075 -30.139553 0 
10.67 -0.45390451 -30.343607 0 
10.68 -0.45441237 -30.547949 0 
10.69 -0.45491427 -30.752575 0 
10.7 -0.45541021 -30.957481 0 
10.71 -0.45590013 -31.162672 0 
10.72 -0.456384 -31.368143 0 
10.73 -0.45686176 -31.573885 0 
10.74 -0.45733345 -31.779903 0 
10.75 -0.45779896 -31.986195 0 
10.76 -0.45825833 -32.192753 0 
10.77 -0.45871148 -32.399578 0 
10.78 -0.45915833 -32.606667 0 
10.79 -0.45959893 -32.814018 0 
10.8 -0.46003321 -33.021629 0 
10.81 -0.46046123 -33.229496 0 
10.82 -0.46088278 -33.437618 0 
10.83 -0.4612979 -33.645992 0 
10.84 -0.46170667 -33.854614 0 
10.85 -0.46210891 -34.063484 0 
10.86 -0.46250463 -34.272598 0 
10.87 -0.46289384 -34.481953 0 
10.88 -0.46327648 -34.691547 0 
10.89 -0.46365255 -34.901379 0 
10.9 -0.46402192 -35.111443 0 
10.91 -0.46438468 -35.321743 0 
10.92 -0.46474072 -35.532269 0 
10.93 -0.46509004 -35.743023 0 
10.94 -0.46543261 -35.953999 0 
10.95 -0.4657684 -36.165199 0 
10.96 -0.46609738 -36.376614 0 
10.97 -0.46641952 -36.588245 0 
10.98 -0.46673474 -36.800091 0 
10.99 -0.4670431 -37.01215 0 
11 -0.46734452 -37.224411 0 
11.01 -0.46763894 -37.436882 0 
11.02 -0.46792638 -37.649551 0 
11.03 -0.46820685 -37.862427 0 
11.04 -0.46848023 -38.075497 0 
11.05 -0.46874651 -38.288761 0 
11.06 -0.46900567 -38.502216 0 
11.07 -0.46925774 -38.715862 0 
11.08 -0.46950263 -38.929691 0 
11.09 -0.46974033 -39.143703 0 
11.1 -0.46997082 -39.357899 0 
11.11 -0.47019401 -39.572273 0 
11.12 -0.47041002 -39.786819 0 
11.13 -0.47061864 -40.001537 0 
11.14 -0.47081995 -40.216427 0 
11.15 -0.4710139 -40.431484 0 
11.16 -0.4712005 -40.646702 0 
11.17 -0.4713797 -40.862083 0 
11.18 -0.47155145 -41.077621 0 
11.19 -0.47171572 -41.293316 0 
11.2 -0.47187254 -41.509159 0 
11.21 -0.47202182 -41.725155 0 
11.22 -0.47216359 -41.941296 0 
11.23 -0.47229776 -42.157585 0 
11.24 -0.47242436 -42.374008 0 
11.25 -0.47254336 -42.590572 0 
11.26 -0.4726547 -42.80727 0 
11.27 -0.47275844 -43.024101 0 
11.28 -0.47285444 -43.241062 0 
11.29 -0.47294274 -43.458145 0 
11.3 -0.47302336 -43.675354 0 
11.31 -0.47309616 -43.892685 0 
11.32 -0.47316122 -44.11013 0 
11.33 -0.4732185 -44.32769 0 
11.34 -0.47326791 -44.545361 0 
11.35 -0.47330955 -44.763138 0 
11.36 -0.47334325 -44.981022 0 
11.37 -0.47336909 -45.199009 0 
11.38 -0.47338703 -45.417095 0 
11.39 -0.47339708 -45.635277 0 
11.4 -0.47339916 -45.85355 0 
11.41 -0.47339326 -46.071915 0 
11.42 -0.47337934 -46.290363 0 
11.43 -0.47335747 -46.5089 0 
11.44 -0.47332752 -46.727516 0 
11.45 -0.47328958 -46.946209 0 
11.46 -0.47324353 -47.164974 0 
11.47 -0.47318944 -47.383816 0 
11.48 -0.47312719 -47.602722 0 
11.49 -0.47305682 -47.821693 0 
11.5 -0.47297835 -48.04073 0 
11.51 -0.47289172 -48.259823 0 
11.52 -0.47279689 -48.478973 0 
11.53 -0.47269386 -48.698177 0 
11.54 -0.47258264 -48.917427 0 
11.55 -0.47246319 -49.136726 0 
11.56 -0.47233549 -49.356068 0 
11.57 -0.47219953 -49.575451 0 
11.58 -0.47205526 -49.794872 0 
11.59 -0.47190276 -50.01432 0 
11.6 -0.47174191 -50.233807 0 
11.61 -0.47157276 -50.453316 0 
11.62 -0.47139528 -50.672852 0 
11.63 -0.47120941 -50.89241 0 
11.64 -0.47101521 -51.111984 0 
11.65 -0.47081265 -51.331573 0 
11.66 -0.47060162 -51.551174 0 
11.67 -0.47038224 -51.770786 0 
11.68 -0.47015446 -51.990398 0 
11.69 -0.46991825 -52.210014 0 
11.7 -0.46967357 -52.42963 0 
11.71 -0.46942043 -52.649242 0 
11.72 -0.46915886 -52.868843 0 
11.73 -0.46888876 -53.088436 0 
11.74 -0.4686102 -53.308014 0 
11.75 -0.46832314 -53.527573 0 
11.76 -0.4680275 -53.747116 0 
11.77 -0.46772343 -53.966633 0 
11.78 -0.4674108 -54.186123 0 
11.79 -0.46708965 -54.405579 0 
11.8 -0.46675992 -54.625004 0 
11.81 -0.46642163 -54.844391 0 
11.82 -0.46607479 -55.06374 0 
11.83 -0.4657194 -55.283043 0 
11.84 -0.4653554 -55.5023 0 
11.85 -0.46498281 -55.721512 0 
11.86 -0.46460161 -55.940666 0 
11.87 -0.46421182 -56.159763 0 
11.88 -0.46381339 -56.378803 0 
11.89 -0.46340638 -56.597778 0 
11.9 -0.4629907 -56.816689 0 
11.91 -0.46256647 -57.035526 0 
11.92 -0.46213356 -57.254292 0 
11.93 -0.46169198 -57.472988 0 
11.94 -0.46124178 -57.691597 0 
11.95 -0.46078297 -57.910126 0 
11.96 -0.46031547 -58.128567 0 
11.97 -0.45983931 -58.34692 0 
11.98 -0.45935449 -58.565186 0 
11.99 -0.45886102 -58.783348 0 
12 -0.45835885 -59.001415 0 
12.01 -0.45784804 -59.219379 0 
12.02 -0.45732859 -59.437237 0 
12.03 -0.4568004 -59.654984 0 
12.04 -0.4562636 -59.872627 0 
12.05 -0.45571807 -60.090145 0 
12.06 -0.45516393 -60.307549 0 
12.07 -0.45460105 -60.52483 0 
12.08 -0.45402953 -60.741982 0 
12.09 -0.45344934 -60.959011 0 
12.1 -0.45286044 -61.175907 0 
12.11 -0.45226291 -61.39267 0 
12.12 -0.45165667 -61.609291 0 
12.13 -0.45104179 -61.825768 0 
12.14 -0.45041823 -62.042107 0 
12.15 -0.44978598 -62.258289 0 
12.16 -0.44914511 -62.474323 0 
12.17 -0.44849554 -62.690208 0 
12.18 -0.44783735 -62.905922 0 
12.19 -0.44717047 -63.121487 0 
12.2 -0.44649497 -63.33688 0 
12.21 -0.44581082 -63.552113 0 
12.22 -0.44511801 -63.767166 0 
12.23 -0.44441658 -63.982052 0 
12.24 -0.44370651 -64.196754 0 
12.25 -0.44298783 -64.411278 0 
12.26 -0.4422605 -64.625618 0 
12.27 -0.44152462 -64.839767 0 
12.28 -0.44078007 -65.053734 0 
12.29 -0.44002697 -65.267494 0 
12.3 -0.43926525 -65.481071 0 
12.31 -0.43849495 -65.694443 0 
12.32 -0.4377161 -65.907608 0 
12.33 -0.43692866 -66.120567 0 
12.34 -0.4361327 -66.333313 0 
12.35 -0.43532816 -66.545853 0 
12.36 -0.43451506 -66.758171 0 
12.37 -0.43369347 -66.970268 0 
12.38 -0.43286332 -67.182144 0 
12.39 -0.43202472 -67.393791 0 
12.4 -0.43117759 -67.605217 0 
12.41 -0.43032199 -67.816406 0 
12.42 -0.4294579 -68.027351 0 
12.43 -0.42858535 -68.238075 0 
12.44 -0.42770433 -68.448547 0 
12.45 -0.42681491 -68.658775 0 
12.46 -0.42591706 -68.868752 0 
12.47 -0.42501077 -69.078476 0 
12.48 -0.42409611 -69.287949 0 
12.49 -0.42317307 -69.497162 0 
12.5 -0.42224163 -69.706116 0 
12.51 -0.42130187 -69.914803 0 
12.52 -0.42035377 -70.123222 0 
12.53 -0.41939732 -70.331375 0 
12.54 -0.41843256 -70.539246 0 
12.55 -0.41745955 -70.746849 0 
12.56 -0.41647822 -70.95417 0 
12.57 -0.41548863 -71.161209 0 
12.58 -0.41449079 -71.367958 0 
12.59 -0.41348475 -71.574425 0 
12.6 -0.41247052 -71.780594 0 
12.61 -0.41144806 -71.986465 0 
12.62 -0.41041747 -72.192047 0 
12.63 -0.40937868 -72.397324 0 
12.64 -0.40833178 -72.602295 0 
12.65 -0.40727675 -72.806953 0 
12.66 -0.40621361 -73.011307 0 
12.67 -0.40514243 -73.215347 0 
12.68 -0.40406319 -73.419067 0 
12.69 -0.40297589 -73.622467 0 
12.7 -0.40188062 -73.825554 0 
12.71 -0.40077731 -74.028305 0 
12.72 -0.39966604 -74.230736 0 
12.73 -0.39854684 -74.432831 0 
12.74 -0.39741972 -74.63459 0 
12.75 -0.39628467 -74.836014 0 
12.76 -0.39514175 -75.037094 0 
12.77 -0.39399093 -75.237839 0 
12.78 -0.39283234 -75.438225 0 
12.79 -0.39166591 -75.638268 0 
12.8 -0.39049169 -75.837959 0 
12.81 -0.38930967 -76.0373 0 
12.82 -0.38812 -76.236275 0 
12.83 -0.38692254 -76.434891 0 
12.84 -0.38571742 -76.633148 0 
12.85 -0.38450462 -76.831032 0 
12.86 -0.38328421 -77.028549 0 
12.87 -0.38205618 -77.225693 0 
12.88 -0.38082054 -77.422462 0 
12.89 -0.37957737 -77.618858 0 
12.9 -0.37832665 -77.814865 0 
12.91 -0.37706843 -78.010498 0 
12.92 -0.37580276 -78.205734 0 
12.93 -0.37452963 -78.400589 0 
12.94 -0.37324905 -78.595055 0 
12.95 -0.37196112 -78.789124 0 
12.96 -0.37066582 -78.982788 0 
12.97 -0.36936319 -79.176048 0 
12.98 -0.36805326 -79.368919 0 
12.99 -0.36673602 -79.561378 0 
13 -0.36541155 -79.753433 0 
13.01 -0.36407992 -79.945068 0 
13.02 -0.36274102 -80.136292 0 
13.03 -0.36139503 -80.327103 0 
13.04 -0.36004192 -80.517494 0 
13.05 -0.35868171 -80.707466 0 
13.06 -0.35731441 -80.897003 0 
13.07 -0.35594013 -81.086128 0 
13.08 -0.35455883 -81.274811 0 
13.09 -0.3531706 -81.463066 0 
13.1 -0.35177541 -81.650894 0 
13.11 -0.35037336 -81.83828 0 
13.12 -0.34896442 -82.025223 0 
13.13 -0.34754866 -82.211723 0 
13.14 -0.34612611 -82.397781 0 
13.15 -0.34469679 -82.583389 0 
13.16 -0.34326077 -82.768547 0 
13.17 -0.34181803 -82.953247 0 
13.18 -0.34036866 -83.137505 0 
13.19 -0.33891264 -83.321304 0 
13.2 -0.33745003 -83.504631 0 
13.21 -0.33598089 -83.687508 0 
13.22 -0.33450526 -83.869911 0 
13.23 -0.33302313 -84.051849 0 
13.24 -0.33153456 -84.233322 0 
13.25 -0.33003956 -84.414322 0 
13.26 -0.32853821 -84.594849 0 
13.27 -0.32703054 -84.774895 0 
13.28 -0.32551658 -84.95446 0 
13.29 -0.32399634 -85.133553 0 
13.3 -0.32246989 -85.312149 0 
13.31 -0.32093728 -85.490273 0 
13.32 -0.31939852 -85.667892 0 
13.33 -0.31785366 -85.845039 0 
13.34 -0.31630272 -86.021675 0 
13.35 -0.31474575 -86.19783 0 
13.36 -0.31318283 -86.373482 0 
13.37 -0.31161392 -86.548637 0 
13.38 -0.3100391 -86.723289 0 
13.39 -0.30845845 -86.897438 0 
13.4 -0.30687195 -87.071083 0 
13.41 -0.30527967 -87.244217 0 
13.42 -0.30368164 -87.416832 0 
13.43 -0.30207789 -87.588943 0 
13.44 -0.30046847 -87.760544 0 
13.45 -0.29885346 -87.931618 0 
13.46 -0.29723284 -88.10218 0 
13.47 -0.2956067 -88.272217 0 
13.48 -0.29397506 -88.441734 0 
13.49 -0.29233795 -88.610725 0 
13.5 -0.2906954 -88.77919 0 
13.51 -0.28904751 -88.947128 0 
13.52 -0.28739426 -89.114532 0 
13.53 -0.28573573 -89.281403 0 
13.54 -0.28407198 -89.447739 0 
13.55 -0.28240296 -89.613541 0 
13.56 -0.28072885 -89.778801 0 
13.57 -0.27904961 -89.94352 0 
13.58 -0.27736524 -90.107697 0 
13.59 -0.27567589 -90.271332 0 
13.6 -0.27398154 -90.434418 0 
13.61 -0.27228224 -90.596954 0 
13.62 -0.27057806 -90.758949 0 
13.63 -0.26886898 -90.920387 0 
13.64 -0.26715514 -91.081268 0 
13.65 -0.2654365 -91.2416 0 
13.66 -0.26371315 -91.401367 0 
13.67 -0.26198515 -91.560585 0 
13.68 -0.26025251 -91.719231 0 
13.69 -0.25851524 -91.877319 0 
13.7 -0.25677344 -92.034843 0 
13.71 -0.25502717 -92.191803 0 
13.72 -0.25327644 -92.348198 0 
13.73 -0.25152129 -92.504028 0 
13.74 -0.2497618 -92.659279 0 
13.75 -0.24799798 -92.813957 0 
13.76 -0.24622992 -92.968063 0 
13.77 -0.24445762 -93.12159 0 
13.78 -0.24268115 -93.274551 0 
13.79 -0.24090055 -93.426933 0 
13.8 -0.23911586 -93.57872 0 
13.81 -0.23732714 -93.729935 0 
13.82 -0.23553444 -93.880569 0 
13.83 -0.2337378 -94.030617 0 
