5.9499998 32.352245 0.33821115 0.79511154 
5.96 32.328907 0.33866069 0.79516798 
5.9699998 32.30545 0.33910957 0.79522371 
5.98 32.281876 0.33955777 0.79527873 
5.9899998 32.258186 0.34000528 0.79533297 
6 32.234375 0.3404521 0.79538649 
6.0100002 32.210453 0.34089825 0.7954393 
6.02 32.186417 0.3413437 0.7954914 
6.0300002 32.162262 0.34178847 0.79554278 
6.04 32.137997 0.34223258 0.7955935 
6.0500002 32.113621 0.34267598 0.79564351 
6.0599999 32.089134 0.3431187 0.79569286 
6.0700002 32.064533 0.3435607 0.79574156 
6.0799999 32.039825 0.34400204 0.79578954 
6.0900002 32.015007 0.3444427 0.79583693 
6.0999999 31.990082 0.34488264 0.7958836 
6.1100001 31.965048 0.34532189 0.79592967 
6.1199999 31.939907 0.34576046 0.79597509 
6.1300001 31.914661 0.34619835 0.79601991 
6.1399999 31.889311 0.34663552 0.79606408 
6.1500001 31.863855 0.34707201 0.79610765 
6.1599998 31.838297 0.34750777 0.79615062 
6.1700001 31.812635 0.34794289 0.79619294 
6.1799998 31.786871 0.34837726 0.79623473 
6.1900001 31.761007 0.34881097 0.79627585 
6.1999998 31.735043 0.34924397 0.79631644 
6.21 31.708977 0.34967625 0.7963565 
6.2199998 31.682814 0.35010785 0.7963959 
6.23 31.656551 0.35053876 0.79643476 
6.2399998 31.630192 0.35096896 0.79647309 
6.25 31.603735 0.35139844 0.79651088 
6.2600002 31.577183 0.35182723 0.79654807 
6.27 31.550537 0.35225531 0.79658473 
6.2800002 31.523794 0.35268271 0.79662085 
6.29 31.49696 0.35310939 0.79665649 
6.3000002 31.47003 0.35353535 0.79669154 
6.3099999 31.44301 0.35396063 0.79672611 
6.3200002 31.415897 0.3543852 0.79676008 
6.3299999 31.388695 0.35480905 0.79679364 
6.3400002 31.361401 0.35523218 0.79682666 
6.3499999 31.334019 0.35565463 0.79685915 
6.3600001 31.306547 0.35607636 0.79689115 
6.3699999 31.278988 0.35649738 0.79692268 
6.3800001 31.251343 0.35691768 0.79695374 
6.3899999 31.22361 0.3573373 0.79698426 
6.4000001 31.195791 0.35775617 0.7970143 
6.4099998 31.167887 0.35817435 0.79704392 
6.4200001 31.139898 0.35859182 0.79707301 
6.4299998 31.111826 0.35900858 0.79710168 
6.4400001 31.083672 0.35942462 0.79712987 
6.4499998 31.055433 0.35983995 0.79715759 
6.46 31.027115 0.36025456 0.79718488 
6.4699998 30.998714 0.36066848 0.79721171 
6.48 30.970234 0.36108166 0.79723805 
6.4899998 30.941675 0.36149412 0.79726398 
6.5 30.913036 0.36190587 0.79728949 
6.5100002 30.884319 0.36231694 0.79731452 
6.52 30.855524 0.36272725 0.79733914 
6.5300002 30.826653 0.36313686 0.79736334 
6.54 30.797705 0.36354575 0.79738706 
6.5500002 30.768681 0.36395392 0.79741037 
6.5599999 30.739582 0.36436138 0.79743332 
6.5700002 30.710409 0.36476812 0.79745579 
6.5799999 30.681162 0.36517414 0.79747784 
6.5900002 30.651844 0.36557946 0.79749954 
6.5999999 30.622452 0.36598402 0.79752076 
6.6100001 30.592987 0.36638787 0.79754162 
6.6199999 30.563454 0.36679104 0.79756206 
6.6300001 30.533848 0.36719346 0.79758209 
6.6399999 30.504173 0.36759514 0.7976017 
6.6500001 30.47443 0.36799613 0.79762095 
6.6599998 30.444616 0.36839637 0.79763979 
6.6700001 30.414736 0.36879593 0.79765826 
6.6799998 30.384789 0.36919475 0.79767632 
6.6900001 30.354774 0.36959282 0.79769397 
6.6999998 30.324694 0.3699902 0.79771125 
6.71 30.294548 0.37038684 0.79772812 
6.7199998 30.264338 0.37078276 0.79774463 
6.73 30.234062 0.37117797 0.79776078 
6.7399998 30.203724 0.37157243 0.79777652 
6.75 30.173321 0.37196618 0.7977919 
6.7600002 30.142857 0.37235922 0.79780692 
6.77 30.112331 0.37275153 0.79782152 
6.7800002 30.081745 0.37314311 0.79783577 
6.79 30.051098 0.37353396 0.79784966 
6.8000002 30.02039 0.37392408 0.79786319 
6.8099999 29.989622 0.3743135 0.7978763 
6.8200002 29.958796 0.37470216 0.79788905 
6.8299999 29.927912 0.37509012 0.79790145 
6.8400002 29.896971 0.37547734 0.79791349 
6.8499999 29.865971 0.37586385 0.79792511 
6.8600001 29.834915 0.37624961 0.79793644 
6.8699999 29.803804 0.37663466 0.79794735 
6.8800001 29.772636 0.37701896 0.79795796 
6.8899999 29.741415 0.37740257 0.79796815 
6.9000001 29.710138 0.37778541 0.79797798 
6.9099998 29.678808 0.37816757 0.79798746 
6.9200001 29.647427 0.37854898 0.79799658 
6.9299998 29.61599 0.37892964 0.79800534 
6.9400001 29.584503 0.37930959 0.79801375 
6.9499998 29.552963 0.37968883 0.79802179 
6.96 29.521374 0.38006732 0.79802942 
6.9699998 29.489733 0.38044509 0.79803675 
6.98 29.458042 0.38082212 0.79804373 
6.9899998 29.426302 0.38119844 0.79805028 
7 29.394514 0.381574 0.79805648 
7.0100002 29.362677 0.38194886 0.79806238 
7.02 29.330791 0.38232297 0.79806787 
7.0300002 29.298861 0.38269636 0.79807299 
7.04 29.266882 0.38306904 0.79807776 
7.0500002 29.234858 0.38344094 0.79808217 
7.0599999 29.202785 0.38381216 0.79808623 
7.0700002 29.170671 0.38418263 0.79808992 
7.0799999 29.13851 0.38455236 0.7980932 
7.0900002 29.106306 0.38492137 0.79809612 
7.0999999 29.074059 0.38528967 0.79809868 
7.1100001 29.041767 0.38565722 0.79810089 
7.1199999 29.009434 0.38602403 0.79810274 
7.1300001 28.977058 0.38639012 0.79810417 
7.1399999 28.944641 0.38675547 0.79810524 
7.1500001 28.912182 0.3871201 0.79810596 
7.1599998 28.879683 0.38748401 0.79810625 
7.1700001 28.847143 0.38784716 0.79810619 
7.1799998 28.814566 0.38820961 0.79810578 
7.1900001 28.781946 0.38857132 0.79810494 
7.1999998 28.74929 0.38893229 0.79810375 
7.21 28.716595 0.38929251 0.79810214 
7.2199998 28.683863 0.38965204 0.79810011 
7.23 28.651093 0.3900108 0.79809773 
7.2399998 28.618286 0.39036885 0.79809499 
7.25 28.585443 0.39072618 0.79809183 
7.2600002 28.552565 0.39108276 0.79808825 
7.27 28.519651 0.3914386 0.79808426 
7.2800002 28.486702 0.39179373 0.79807991 
7.29 28.453718 0.39214811 0.79807508 
7.3000002 28.420702 0.39250177 0.79806989 
7.3099999 28.387651 0.39285472 0.79806429 
7.3200002 28.354567 0.39320689 0.79805827 
7.3299999 28.321451 0.39355835 0.79805183 
7.3400002 28.288301 0.3939091 0.79804492 
7.3499999 28.255121 0.3942591 0.79803765 
7.3600001 28.221909 0.39460835 0.7980299 
7.3699999 28.188667 0.39495689 0.79802173 
7.3800001 28.155394 0.39530471 0.79801315 
7.3899999 28.122091 0.39565179 0.79800409 
7.4000001 28.088758 0.39599812 0.79799461 
7.4099998 28.055397 0.39634374 0.79798466 
7.4200001 28.022007 0.39668861 0.79797429 
7.4299998 27.988588 0.39703274 0.79796338 
7.4400001 27.955141 0.39737615 0.79795212 
7.4499998 27.921667 0.39771885 0.79794031 
7.46 27.888166 0.3980608 0.79792804 
7.4699998 27.854639 0.39840201 0.79791534 
7.48 27.821085 0.3987425 0.79790211 
7.4899998 27.787506 0.39908224 0.7978884 
7.5 27.753902 0.39942127 0.79787421 
7.5100002 27.720272 0.39975956 0.79785949 
7.52 27.686617 0.40009713 0.79784429 
7.5300002 27.652939 0.40043396 0.79782861 
7.54 27.619238 0.40077004 0.79781234 
7.5500002 27.585512 0.4011054 0.79779565 
7.5599999 27.551764 0.40144005 0.79777837 
7.5700002 27.517992 0.40177396 0.79776055 
7.5799999 27.4842 0.40210712 0.79774219 
7.5900002 27.450384 0.40243956 0.79772335 
7.5999999 27.41655 0.40277126 0.79770392 
7.6100001 27.382692 0.40310225 0.79768389 
7.6199999 27.348814 0.40343249 0.79766333 
7.6300001 27.314917 0.40376201 0.79764223 
7.6399999 27.280998 0.40409079 0.79762048 
7.6500001 27.247061 0.40441886 0.79759818 
7.6599998 27.213104 0.40474617 0.79757529 
7.6700001 27.179129 0.40507275 0.79755181 
7.6799998 27.145134 0.40539861 0.79752773 
7.6900001 27.111124 0.40572375 0.79750299 
7.6999998 27.077093 0.40604815 0.79747766 
7.71 27.043047 0.4063718 0.79745167 
7.7199998 27.008984 0.40669474 0.79742509 
7.73 26.974903 0.40701696 0.79739785 
7.7399998 26.940807 0.40733844 0.7973699 
7.75 26.906694 0.40765917 0.79734135 
7.7600002 26.872566 0.40797919 0.79731208 
7.77 26.838425 0.40829849 0.7972821 
7.7800002 26.804266 0.40861705 0.79725146 
7.79 26.770094 0.40893486 0.79722017 
7.8000002 26.735909 0.40925196 0.7971881 
7.8099999 26.701708 0.40956834 0.79715532 
7.8200002 26.667494 0.40988398 0.79712182 
7.8299999 26.633266 0.41019887 0.79708755 
7.8400002 26.599028 0.41051304 0.79705256 
7.8499999 26.564775 0.4108265 0.7970168 
7.8600001 26.530512 0.41113922 0.79698026 
7.8699999 26.496235 0.41145122 0.79694295 
7.8800001 26.461948 0.41176248 0.7969048 
7.8899999 26.427649 0.41207299 0.79686588 
7.9000001 26.393339 0.41238281 0.79682612 
7.9099998 26.35902 0.41269189 0.79678559 
7.9200001 26.32469 0.41300023 0.79674417 
7.9299998 26.29035 0.41330785 0.79670191 
7.9400001 26.256001 0.41361472 0.79665875 
7.9499998 26.221642 0.41392088 0.79661477 
7.96 26.187273 0.41422632 0.79656982 
7.9699998 26.152897 0.41453102 0.79652405 
7.98 26.118511 0.41483501 0.79647732 
7.9899998 26.084118 0.41513824 0.79642969 
8 26.049717 0.41544077 0.79638106 
8.0100002 26.01531 0.41574258 0.79633152 
8.0200005 25.980894 0.41604364 0.79628098 
8.0299997 25.946472 0.41634399 0.79622948 
8.04 25.912043 0.41664359 0.79617697 
8.0500002 25.877609 0.41694248 0.79612345 
8.0600004 25.843168 0.41724062 0.79606891 
8.0699997 25.808722 0.41753808 0.79601336 
8.0799999 25.774269 0.41783476 0.79595667 
8.0900002 25.739811 0.41813076 0.79589897 
8.1000004 25.705349 0.41842601 0.79584014 
8.1099997 25.670883 0.41872051 0.79578024 
8.1199999 25.636412 0.41901433 0.79571921 
8.1300001 25.601936 0.41930741 0.79565704 
8.1400003 25.567459 0.41959974 0.79559374 
8.1499996 25.532976 0.41989139 0.79552925 
8.1599998 25.498491 0.42018226 0.79546356 
8.1700001 25.464003 0.42047244 0.79539669 
8.1800003 25.429512 0.42076188 0.79532856 
8.1899996 25.395018 0.42105061 0.79525924 
8.1999998 25.360523 0.42133862 0.79518861 
8.21 25.326025 0.42162588 0.79511672 
8.2200003 25.291527 0.42191243 0.79504353 
8.2299995 25.257027 0.42219827 0.79496908 
8.2399998 25.222525 0.42248335 0.79489326 
8.25 25.188023 0.42276773 0.79481608 
8.2600002 25.153521 0.42305139 0.79473752 
8.2700005 25.119017 0.42333433 0.79465759 
8.2799997 25.084513 0.42361653 0.79457623 
8.29 25.050011 0.42389801 0.7944935 
8.3000002 25.015507 0.42417878 0.79440922 
8.3100004 24.981005 0.4244588 0.79432356 
8.3199997 24.946505 0.42473814 0.79423636 
8.3299999 24.912004 0.42501673 0.79414767 
8.3400002 24.877504 0.42529458 0.79405743 
8.3500004 24.843008 0.42557174 0.79396558 
8.3599997 24.808512 0.42584816 0.79387224 
8.3699999 24.774019 0.42612386 0.79377723 
8.3800001 24.739529 0.42639884 0.79368061 
8.3900003 24.70504 0.42667311 0.79358238 
8.3999996 24.670553 0.42694664 0.79348248 
8.4099998 24.63607 0.42721948 0.79338086 
8.4200001 24.601591 0.42749158 0.7932775 
8.4300003 24.567116 0.42776296 0.79317242 
8.4399996 24.532642 0.42803362 0.79306555 
8.4499998 24.498173 0.42830354 0.79295695 
8.46 24.463709 0.42857277 0.7928465 
8.4700003 24.429249 0.42884126 0.79273421 
8.4799995 24.394793 0.42910904 0.79262006 
8.4899998 24.360342 0.4293761 0.79250401 
8.5 24.325895 0.42964244 0.79238605 
8.5100002 24.291454 0.42990807 0.79226613 
8.5200005 24.257019 0.43017295 0.79214424 
8.5299997 24.222588 0.43043715 0.79202038 
8.54 24.188164 0.4307006 0.7918945 
8.5500002 24.153746 0.43096337 0.79176652 
8.5600004 24.119333 0.43122539 0.79163653 
8.5699997 24.084927 0.4314867 0.79150438 
8.5799999 24.050528 0.43174729 0.79137009 
8.5900002 24.016134 0.43200716 0.79123366 
8.6000004 23.981749 0.43226632 0.79109508 
8.6099997 23.947371 0.43252477 0.79095423 
8.6199999 23.913 0.4327825 0.79081118 
8.6300001 23.878635 0.43303952 0.79066581 
8.6400003 23.84428 0.43329582 0.79051816 
8.6499996 23.809933 0.43355137 0.79036814 
8.6599998 23.775593 0.43380624 0.79021579 
8.6700001 23.741261 0.43406039 0.790061 
8.6800003 23.706938 0.43431383 0.78990382 
8.6899996 23.672623 0.43456653 0.7897442 
8.6999998 23.638317 0.43481854 0.78958207 
8.71 23.604021 0.43506983 0.78941745 
8.7200003 23.569733 0.43532041 0.78925025 
8.7299995 23.535454 0.43557027 0.78908044 
8.7399998 23.501186 0.43581942 0.78890806 
8.75 23.466927 0.43606785 0.78873301 
8.7600002 23.432678 0.43631557 0.78855532 
8.7700005 23.398439 0.43656257 0.7883749 
8.7799997 23.36421 0.43680885 0.78819174 
8.79 23.329992 0.43705443 0.78800577 
8.8000002 23.295784 0.43729931 0.787817 
8.8100004 23.261587 0.43754345 0.78762543 
8.8199997 23.2274 0.43778691 0.787431 
8.8299999 23.193226 0.43802965 0.78723359 
8.8400002 23.159061 0.43827167 0.78703332 
8.8500004 23.124908 0.43851298 0.78683001 
8.8599997 23.090767 0.43875358 0.78662372 
8.8699999 23.056639 0.43899345 0.78641438 
8.8800001 23.02252 0.43923265 0.78620195 
8.8900003 22.988415 0.43947113 0.78598642 
8.8999996 22.954321 0.43970886 0.78576773 
8.9099998 22.92024 0.43994594 0.78554589 
8.9200001 22.886171 0.44018227 0.78532082 
8.9300003 22.852116 0.44041789 0.78509247 
8.9399996 22.818073 0.44065282 0.78486085 
8.9499998 22.784042 0.44088703 0.78462595 
8.96 22.750025 0.44112054 0.78438765 
8.9700003 22.716021 0.44135335 0.78414595 
8.9799995 22.68203 0.44158542 0.78390086 
8.9899998 22.648052 0.44181681 0.78365231 
9 22.614088 0.44204751 0.78340024 
9.0100002 22.580137 0.44227746 0.78314465 
9.0200005 22.546202 0.44250673 0.78288549 
9.0299997 22.51228 0.44273528 0.78262275 
9.04 22.478371 0.44296315 0.78235632 
9.0500002 22.444477 0.44319031 0.78208625 
9.0600004 22.410599 0.44341674 0.78181249 
9.0699997 22.376734 0.44364247 0.78153491 
9.0799999 22.342884 0.4438675 0.78125364 
9.0900002 22.309048 0.44409183 0.78096849 
9.1000004 22.275229 0.44431546 0.78067952 
9.1099997 22.241423 0.44453838 0.78038669 
9.1199999 22.207632 0.44476059 0.78008986 
9.1300001 22.173857 0.44498211 0.77978915 
9.1400003 22.140099 0.44520292 0.77948439 
9.1499996 22.106354 0.44542304 0.77917564 
9.1599998 22.072626 0.44564244 0.77886283 
9.1700001 22.038914 0.44586116 0.77854592 
9.1800003 22.005217 0.44607916 0.77822489 
9.1899996 21.971537 0.44629645 0.77789968 
9.1999998 21.937872 0.44651306 0.77757025 
9.21 21.904224 0.44672897 0.77723664 
9.2200003 21.870592 0.44694418 0.77689874 
9.2299995 21.836977 0.44715866 0.77655649 
9.2399998 21.803379 0.44737247 0.77621001 
9.25 21.769796 0.44758558 0.77585906 
9.2600002 21.736233 0.44779798 0.77550375 
9.2700005 21.702684 0.44800967 0.77514404 
9.2799997 21.669153 0.44822067 0.77477986 
9.29 21.635639 0.44843099 0.77441114 
9.3000002 21.602142 0.44864061 0.77403796 
9.3100004 21.568663 0.44884953 0.77366012 
9.3199997 21.5352 0.44905773 0.77327776 
9.3299999 21.501757 0.44926524 0.77289081 
9.3400002 21.46833 0.44947207 0.77249914 
9.3500004 21.434921 0.44967821 0.77210283 
9.3599997 21.401529 0.44988364 0.77170175 
9.3699999 21.368156 0.45008835 0.77129596 
9.3800001 21.334803 0.45029241 0.77088541 
9.3900003 21.301464 0.45049575 0.77047008 
9.3999996 21.268147 0.45069841 0.77004993 
9.4099998 21.234846 0.45090038 0.76962489 
9.4200001 21.201565 0.45110163 0.76919496 
9.4300003 21.168301 0.4513022 0.76876014 
9.4399996 21.135056 0.45150208 0.76832038 
9.4499998 21.10183 0.45170125 0.76787561 
9.46 21.068623 0.45189977 0.76742595 
9.4700003 21.035435 0.45209756 0.76697123 
9.4799995 21.002266 0.45229468 0.76651144 
9.4899998 20.969114 0.45249107 0.76604664 
9.5 20.935984 0.45268682 0.76557672 
9.5100002 20.902872 0.45288184 0.76510173 
9.5200005 20.86978 0.45307621 0.76462156 
9.5299997 20.836706 0.45326987 0.76413625 
9.54 20.803652 0.45346284 0.76364583 
9.5500002 20.770617 0.45365512 0.76315016 
9.5600004 20.737602 0.45384669 0.7626493 
9.5699997 20.704607 0.45403761 0.76214319 
9.5799999 20.671633 0.45422783 0.76163185 
9.5900002 20.638678 0.45441735 0.76111525 
9.6000004 20.605742 0.45460621 0.76059335 
9.6099997 20.572826 0.45479435 0.76006615 
9.6199999 20.53993 0.4549818 0.75953358 
9.6300001 20.507055 0.4551686 0.75899577 
9.6400003 20.474201 0.45535469 0.75845253 
9.6499996 20.441366 0.45554012 0.75790399 
9.6599998 20.408552 0.45572484 0.75735003 
9.6700001 20.375757 0.45590889 0.7567907 
9.6800003 20.342985 0.45609224 0.756226 
9.6899996 20.310232 0.45627493 0.75565583 
9.6999998 20.2775 0.4564569 0.75508028 
9.71 20.244787 0.45663822 0.75449926 
9.7200003 20.212097 0.45681885 0.75391281 
9.7299995 20.179428 0.4569988 0.75332093 
9.7399998 20.146778 0.45717806 0.75272357 
9.75 20.114151 0.45735663 0.75212079 
9.7600002 20.081543 0.45753455 0.75151247 
9.7700005 20.048958 0.45771176 0.75089872 
9.7799997 20.016394 0.45788831 0.75027949 
9.79 19.98385 0.45806417 0.74965477 
9.8000002 19.951326 0.45823935 0.74902457 
9.8100004 19.918827 0.45841387 0.74838889 
9.8199997 19.886347 0.45858771 0.74774766 
9.8299999 19.853889 0.45876086 0.74710101 
9.8400002 19.821451 0.45893332 0.74644881 
9.8500004 19.789038 0.4591051 0.74579114 
9.8599997 19.756643 0.45927623 0.74512804 
9.8699999 19.724272 0.45944667 0.74445939 
9.8800001 19.691921 0.45961645 0.74378526 
9.8900003 19.659594 0.45978552 0.74310565 
9.8999996 19.627287 0.45995396 0.74242055 
9.9099998 19.595001 0.46012169 0.74173003 
9.9200001 19.562738 0.46028876 0.74103403 
9.9300003 19.530499 0.46045515 0.74033254 
9.9399996 19.49828 0.46062088 0.73962563 
9.9499998 19.466082 0.46078593 0.7389133 
9.96 19.433907 0.46095031 0.73819548 
9.9700003 19.401754 0.46111402 0.7374723 
9.9799995 19.369623 0.46127707 0.73674369 
9.9899998 19.337515 0.46143943 0.73600966 
10 19.305429 0.46160111 0.73527026 
10.01 19.273365 0.46176213 0.7345255 
10.02 19.241325 0.4619225 0.73377538 
10.03 19.209305 0.46208218 0.73301989 
10.04 19.177309 0.4622412 0.73225909 
10.05 19.145334 0.46239954 0.731493 
10.06 19.113384 0.46255723 0.73072159 
10.07 19.081455 0.46271425 0.72994488 
10.08 19.049547 0.4628706 0.72916293 
10.09 19.017664 0.46302629 0.72837573 
10.1 18.985804 0.46318129 0.72758335 
10.11 18.953964 0.46333563 0.72678572 
10.12 18.92215 0.46348932 0.7259829 
10.13 18.890356 0.46364236 0.72517496 
10.14 18.858585 0.46379471 0.7243619 
10.15 18.826839 0.4639464 0.7235437 
10.16 18.795115 0.46409744 0.72272038 
10.17 18.763412 0.46424779 0.72189206 
10.18 18.731735 0.46439752 0.72105867 
10.19 18.700079 0.46454656 0.72022021 
10.2 18.668446 0.46469495 0.71937686 
10.21 18.636837 0.46484265 0.71852845 
10.22 18.605249 0.46498972 0.71767515 
10.23 18.573687 0.46513614 0.71681696 
10.24 18.542147 0.46528187 0.71595389 
10.25 18.51063 0.46542695 0.71508598 
10.26 18.479136 0.4655714 0.71421319 
10.27 18.447664 0.46571517 0.71333563 
10.28 18.416216 0.46585828 0.71245337 
10.29 18.384792 0.46600074 0.71156633 
10.3 18.35339 0.46614254 0.71067458 
10.31 18.322012 0.46628368 0.70977819 
10.32 18.290657 0.46642417 0.70887721 
10.33 18.259327 0.466564 0.70797157 
10.34 18.228018 0.46670321 0.70706141 
10.35 18.196733 0.46684173 0.70614666 
10.36 18.165472 0.46697959 0.70522749 
10.37 18.134235 0.46711683 0.7043038 
10.38 18.10302 0.46725339 0.7033757 
10.39 18.071829 0.46738932 0.70244318 
10.4 18.040663 0.46752459 0.70150638 
10.41 18.009518 0.46765921 0.70056522 
10.42 17.978397 0.46779317 0.69961977 
10.43 17.9473 0.4679265 0.69867009 
10.44 17.916227 0.46805915 0.69771624 
10.45 17.885178 0.46819118 0.69675815 
10.46 17.854151 0.46832258 0.69579595 
10.47 17.823149 0.46845329 0.6948297 
10.48 17.79217 0.46858338 0.6938594 
10.49 17.761213 0.46871281 0.69288504 
10.5 17.730282 0.46884158 0.69190675 
10.51 17.699373 0.46896973 0.69092447 
10.52 17.668488 0.46909723 0.68993837 
10.53 17.637627 0.4692241 0.68894839 
10.54 17.606789 0.46935031 0.68795455 
10.55 17.575975 0.46947587 0.686957 
10.56 17.545185 0.4696008 0.6859557 
10.57 17.51442 0.46972507 0.68495071 
10.58 17.483677 0.46984872 0.68394208 
10.59 17.452957 0.46997172 0.68292981 
10.6 17.422262 0.47009408 0.68191403 
10.61 17.39159 0.47021583 0.68089467 
10.62 17.360943 0.47033688 0.67987186 
10.63 17.330318 0.47045735 0.67884558 
10.64 17.299719 0.47057715 0.67781597 
10.65 17.269142 0.4706963 0.67678297 
10.66 17.238588 0.47081485 0.67574662 
10.67 17.208059 0.47093275 0.67470706 
10.68 17.177555 0.47104999 0.67366427 
10.69 17.147072 0.47116664 0.67261827 
10.7 17.116615 0.47128263 0.67156911 
10.71 17.086182 0.47139797 0.67051691 
10.72 17.055771 0.47151271 0.66946161 
10.73 17.025383 0.47162679 0.66840333 
10.74 16.995022 0.47174025 0.66734207 
10.75 16.964682 0.47185308 0.66627783 
10.76 16.934366 0.47196525 0.66521078 
10.77 16.904076 0.47207683 0.66414088 
10.78 16.873808 0.47218776 0.66306818 
10.79 16.843563 0.47229806 0.66199267 
10.8 16.813343 0.47240773 0.66091454 
10.81 16.783148 0.47251678 0.65983367 
10.82 16.752975 0.4726252 0.65875018 
10.83 16.722826 0.47273299 0.65766418 
10.84 16.692701 0.47284016 0.65657556 
10.85 16.6626 0.4729467 0.6554845 
10.86 16.632523 0.47305259 0.65439093 
10.87 16.602468 0.47315788 0.65329498 
10.88 16.572439 0.47326255 0.65219671 
10.89 16.542433 0.47336659 0.65109605 
10.9 16.512449 0.47347 0.64999312 
10.91 16.482491 0.47357282 0.64888793 
10.92 16.452555 0.47367498 0.6477806 
10.93 16.422644 0.47377652 0.64667106 
10.94 16.392756 0.47387746 0.64555943 
10.95 16.362892 0.47397777 0.64444572 
10.96 16.333052 0.47407746 0.64332998 
10.97 16.303236 0.47417653 0.64221221 
10.98 16.273443 0.47427499 0.64109254 
10.99 16.243673 0.47437283 0.63997096 
11 16.213928 0.47447005 0.63884753 
11.01 16.184206 0.47456664 0.63772219 
11.02 16.154507 0.47466263 0.63659513 
11.03 16.124832 0.474758 0.63546634 
11.04 16.095182 0.47485277 0.63433582 
11.05 16.065554 0.47494692 0.63320369 
11.06 16.03595 0.47504044 0.63206983 
11.07 16.006371 0.47513336 0.63093448 
11.08 15.976813 0.47522566 0.62979752 
11.09 15.947281 0.47531736 0.62865913 
11.1 15.917771 0.47540843 0.62751919 
11.11 15.888285 0.47549888 0.62637788 
11.12 15.858823 0.47558877 0.62523514 
11.13 15.829384 0.47567803 0.62409109 
11.14 15.799968 0.47576666 0.62294573 
11.15 15.770576 0.47585469 0.62179911 
11.16 15.741207 0.47594213 0.62065119 
11.17 15.711863 0.47602895 0.61950213 
11.18 15.682541 0.47611517 0.61835188 
11.19 15.653242 0.47620079 0.61720055 
11.2 15.623967 0.47628579 0.6160481 
11.21 15.594716 0.47637019 0.61489457 
11.22 15.565488 0.47645399 0.61374009 
11.23 15.536283 0.47653717 0.61258459 
11.24 15.507102 0.47661978 0.6114282 
11.25 15.477944 0.47670177 0.61027086 
11.26 15.44881 0.47678316 0.60911268 
11.27 15.419698 0.47686395 0.60795367 
11.28 15.39061 0.47694415 0.60679382 
11.29 15.361545 0.47702375 0.60563326 
11.3 15.332503 0.47710273 0.60447192 
11.31 15.303485 0.47718114 0.60330993 
11.32 15.274489 0.47725892 0.60214728 
11.33 15.245517 0.47733614 0.60098398 
11.34 15.216568 0.47741273 0.59982008 
11.35 15.187642 0.47748876 0.59865564 
11.36 15.158739 0.47756419 0.59749067 
11.37 15.12986 0.47763899 0.59632516 
11.38 15.101004 0.47771323 0.59515923 
11.39 15.072169 0.47778687 0.59399289 
11.4 15.043359 0.47785991 0.59282613 
11.41 15.014571 0.47793236 0.59165901 
11.42 14.985807 0.47800425 0.59049153 
11.43 14.957066 0.4780755 0.58932382 
11.44 14.928347 0.4781462 0.58815575 
11.45 14.899652 0.47821629 0.5869875 
11.46 14.870978 0.47828582 0.58581901 
11.47 14.842328 0.47835472 0.58465034 
11.48 14.813701 0.47842306 0.58348149 
11.49 14.785097 0.47849083 0.58231258 
11.5 14.756516 0.47855797 0.5811435 
11.51 14.727957 0.47862458 0.57997441 
11.52 14.699421 0.47869056 0.57880527 
11.53 14.670907 0.47875598 0.57763612 
11.54 14.642417 0.4788208 0.57646704 
11.55 14.613949 0.47888505 0.57529795 
11.56 14.585504 0.47894874 0.57412893 
11.57 14.55708 0.47901183 0.57296002 
11.58 14.528681 0.47907433 0.57179129 
11.59 14.500303 0.47913626 0.57062268 
11.6 14.471948 0.47919759 0.56945425 
11.61 14.443615 0.47925839 0.568286 
11.62 14.415305 0.47931856 0.56711805 
11.63 14.387018 0.47937819 0.56595033 
11.64 14.358752 0.47943723 0.56478292 
11.65 14.33051 0.4794957 0.5636158 
11.66 14.302289 0.47955361 0.56244898 
11.67 14.274092 0.47961092 0.56128258 
11.68 14.245915 0.47966766 0.56011653 
11.69 14.217762 0.47972384 0.5589509 
11.7 14.189631 0.47977945 0.55778575 
11.71 14.161522 0.47983447 0.55662102 
11.72 14.133435 0.47988895 0.55545676 
11.73 14.105371 0.47994283 0.55429298 
11.74 14.077328 0.47999614 0.55312979 
11.75 14.049308 0.48004889 0.55196708 
11.76 14.021309 0.48010108 0.55080503 
11.77 13.993333 0.4801527 0.54964352 
11.78 13.965379 0.48020375 0.5484826 
11.79 13.937447 0.48025423 0.54732239 
11.8 13.909536 0.48030415 0.54616278 
11.81 13.881648 0.48035353 0.54500389 
11.82 13.853781 0.48040232 0.54384565 
11.83 13.825936 0.48045054 0.54268813 
11.84 13.798114 0.48049822 0.54153138 
11.85 13.770312 0.48054534 0.54037541 
11.86 13.742533 0.48059186 0.53922021 
11.87 13.714775 0.48063788 0.53806579 
11.88 13.687039 0.4806833 0.5369122 
11.89 13.659326 0.48072815 0.53575945 
11.9 13.631633 0.48077247 0.53460759 
11.91 13.603962 0.48081622 0.53345656 
11.92 13.576312 0.48085943 0.53230643 
11.93 13.548684 0.48090208 0.53115726 
11.94 13.521078 0.48094416 0.53000897 
11.95 13.493493 0.48098567 0.52886164 
11.96 13.465929 0.48102665 0.52771527 
11.97 13.438387 0.48106709 0.5265699 
11.98 13.410867 0.48110697 0.52542555 
11.99 13.383367 0.48114628 0.52428222 
12 13.355888 0.48118505 0.52313989 
